744.841142638793,618.530252038483,291.220752804712,0,0,0,745.110435231733,1055.54671778325,806.520988683505,935.661972037537,1160.96701893537
747.341014222399,610.687493730959,290.127840952146,0,0,0,745.816468578702,1060.54359477848,810.182045915197,930.977739306744,1159.23210270207
749.003431825455,603.333182485549,289.387040182924,0,0,0,746.068789188748,1064.61817256849,813.61810142788,926.578234498205,1157.05907052162
752.317642330181,593.750070186195,290.30495128375,0,0,0,745.141748257496,1069.54480362063,816.274634240072,919.215913715169,1153.87907023798
753.997443342178,586.526023493236,290.574004358321,0,0,0,744.649168267135,1073.02368369265,818.927115063457,914.213088469426,1151.27321648815
756.064048980339,578.005487624056,291.665682161253,0,0,0,743.469161893404,1076.73924447149,821.456166667399,907.74388842952,1147.8383598739
757.954714824911,570.870926197565,293.800258576755,0,0,0,741.476854056194,1079.22586096702,822.575785954882,901.385053892883,1144.36882437863
759.409690919673,561.354350267446,296.263573988044,0,0,0,738.91807173694,1082.13747262705,824.76803571266,893.47859909469,1139.35016597784
760.598404232683,553.820023278242,298.272845921476,0,0,0,736.938926049385,1084.48936344316,826.526038605663,887.193742894868,1135.4107940401
762.258071833923,545.515060289141,301.475764475067,0,0,0,734.052508671541,1086.75973988445,827.644754230229,879.446892834446,1130.7439518668
762.63509602334,537.683915823793,304.890437608243,0,0,0,730.627425272659,1087.91384564004,828.759560074495,872.134961738105,1125.37441871953
763.539760720622,529.778560552528,307.196821234168,0,0,0,728.507874446056,1090.20696683996,830.77204859775,865.545828994127,1121.0313892047
766.270299868836,521.299949417941,311.097549768355,0,0,0,725.648693906657,1093.045967681,831.432690526391,856.976260409179,1116.724075715
765.261616118662,513.999056130603,315.10641915742,0,0,0,721.436223900995,1092.87899638368,832.382589920807,849.895202657126,1110.43501408101
767.072938988271,506.130904294069,318.419047499973,0,0,0,718.987646366407,1095.34437537986,833.5987553795,842.394745354219,1106.24038038077
766.298426466407,498.245085568839,323.638330767353,0,0,0,713.901375381534,1094.98251249316,834.025608818169,834.013395588484,1099.19552585983
766.755934113898,490.963317657045,327.614720384811,0,0,0,710.506273052419,1096.01844129593,834.893785300999,826.68028371481,1094.02638634051
765.976203171626,483.461126907499,333.451663410793,0,0,0,705.01059622996,1095.27263490454,834.819123196718,818.064719521508,1086.84088408002
764.692645399491,477.384472819851,337.058594800944,0,0,0,701.412733798514,1094.94843731333,835.864245808574,812.157054745423,1081.27527143895
765.166125862291,470.13004620181,342.789104515944,0,0,0,696.634823979773,1095.14419215104,835.608440607431,803.487986165092,1075.17923179253
763.684245550368,465.343620997296,347.293978399771,0,0,0,692.178856185718,1093.6833918396,835.381419657407,797.651775861256,1069.509261281
761.655526887507,457.803456984497,353.167696333347,0,0,0,686.478629997412,1092.37276442064,835.980389870003,789.385273652738,1061.5452604083
760.650694536837,452.429228273542,359.700572269248,0,0,0,680.48066494719,1090.44676182664,834.611027619307,781.520788397051,1054.79594459862
759.003625017182,446.193520028809,366.242151315536,0,0,0,674.358174803944,1088.55407005679,834.017931610383,773.372475380758,1047.27560611493
757.311693462309,442.092929224732,372.835209470674,0,0,0,668.032605713127,1085.65158845683,832.152920861164,766.362443229689,1040.56146743145
754.220119118985,436.66815360679,378.949111011071,0,0,0,661.779952401998,1082.7652105469,831.910246503308,759.434723574463,1032.6380292604
752.237201686956,431.688790104291,384.232361410642,0,0,0,656.719965252721,1080.92814258353,831.782621113297,753.126788777688,1026.17553373712
749.274973736719,427.848399083735,391.135351981821,0,0,0,649.710578369451,1077.02714656145,830.084991653568,746.441729615991,1018.52485298631
746.343405908053,423.661371253966,398.948362584162,0,0,0,641.959584972171,1072.87775664253,828.045466312312,738.877646750073,1010.24328570428
742.88787658571,420.176768848111,405.867777723131,0,0,0,634.770873557073,1068.56667699629,826.409280657106,732.593934443078,1002.39577729129
738.939395191731,416.933278064948,412.049754454255,0,0,0,628.065790370813,1064.24621507649,825.344117748277,727.21799467101,994.724895138777
735.183106444837,414.195199344751,417.753502783804,0,0,0,621.826393078663,1060.09065215639,824.290907228777,722.472762963788,987.669620515032
732.024612947641,411.852446504069,424.441751189336,0,0,0,614.876910463314,1055.64324962082,822.193847565082,717.016077294722,980.636902542153
726.763930186657,408.70584206233,432.074799514412,0,0,0,606.424011284099,1049.75590105416,820.6908983859,711.146724194741,971.243790005126
721.688933307891,408.157213870698,438.550437219089,0,0,0,598.706366361739,1043.27038287262,818.241426771338,707.576352874554,963.666284249771
716.84640516086,406.871553916253,445.109772539491,0,0,0,591.135277362702,1037.31618191556,816.245843987369,703.543496730508,955.930481766941
712.124043380281,406.270928677085,452.651200325014,0,0,0,582.609483253095,1030.59891875903,813.177929207123,699.160706181868,948.006578546831
705.503281494237,405.577609711163,458.092005492189,0,0,0,575.354790852903,1023.77551637712,812.231989481267,697.111138672602,939.869022137
700.302299811619,405.37489911218,464.469725487294,0,0,0,567.688434719843,1017.17442721894,809.965162842052,694.17775585412,932.437312751632
694.201399862495,406.644870098083,470.262298514541,0,0,0,559.999468506983,1009.48559396373,807.430985017897,692.916575050078,925.291758719363
687.735657794699,407.971288367459,476.774475620471,0,0,0,551.53588082985,1001.17371052881,804.613020043353,691.406911011122,917.5283946648
681.053057766259,409.302600966432,482.325845537013,0,0,0,543.914867757097,993.216128192797,802.566629205605,690.809303641048,910.172079559684
672.519384530151,411.663403446652,487.735594466006,0,0,0,535.678886680421,983.547844224349,800.667222754593,691.777481477939,902.023916461644
665.12304475151,414.133075447037,492.746168185159,0,0,0,528.227002760497,974.779943306,798.635652341069,692.74689263065,895.002142115765
656.780807598161,417.523902016354,497.563725986579,0,0,0,520.57056949344,964.978469364028,796.558885353212,694.908286765187,887.85530594716
649.241886754855,420.393508554076,501.558082993572,0,0,0,514.098931230867,956.419158328223,795.141851070603,697.124573887826,881.560670953746
640.351890139049,425.69745980899,506.118154032219,0,0,0,506.399583100472,945.320385210062,792.378209662988,701.06004598224,875.145552589944
631.461412146739,431.086603829422,509.561469035601,0,0,0,499.888989318942,934.74229329861,790.378988677394,705.954604023572,869.482804057574
622.044285952164,436.157575174026,511.639312057453,0,0,0,494.758805749015,924.707951713791,789.787158759741,711.964325299585,864.159880810337
612.519738034941,443.321966313116,513.267683374991,0,0,0,489.952209780682,913.663551719143,788.271317354044,719.63473650785,860.118180273511
601.406153463139,450.054722221838,515.033409260496,0,0,0,484.97758051972,901.801550812864,787.876267628714,727.882136232657,854.867551756091
591.308820574133,458.209980287841,516.104903936675,0,0,0,481.035270600494,890.177052327731,786.704974234587,737.016981187255,851.560002176913
579.343841317179,465.99056586488,516.362861640143,0,0,0,477.931882155034,878.053930640674,787.390355309397,747.525227303908,847.476692264266
567.955927421682,476.463509084895,514.98504415017,0,0,0,476.758236045555,865.724044642479,787.333743009001,760.43848081073,846.313868998833
555.269885024253,487.682915205756,514.094394159271,0,0,0,475.422519906248,852.006868265155,787.518631723613,774.281412319675,844.749626557275
542.858972935791,499.350321805213,511.430716439274,0,0,0,476.472903522999,839.32411575411,788.714940905182,789.425664162737,844.938809108249
528.098499538039,512.07705411596,508.793446678352,0,0,0,477.983677594041,824.777873867721,790.965298753576,806.547129001774,844.66570266974
513.921792763821,525.314108008849,504.891502270935,0,0,0,481.595459127958,811.268041973421,793.840810840618,824.502425117142,846.206890699597
500.530212444847,540.004480193893,498.489900987093,0,0,0,488.579035356971,799.227579182921,797.475545102472,844.418140034278,850.950586048362
483.122656559286,557.704044791565,491.829532518407,0,0,0,497.02210772182,783.810204361591,802.677573385292,868.584008533104,856.016017202308
467.429793116846,575.162583946274,483.119146499374,0,0,0,508.511210257108,771.373583445628,808.982789236894,892.877021932758,863.739938587974
449.888749879038,594.261464784722,475.368739565956,0,0,0,520.457575420695,757.08041846448,815.831906165723,918.721454254433,871.705985322877
431.585964435816,614.48604726533,464.591393086803,0,0,0,536.773719917453,744.654148301508,825.429229034376,947.417820235224,882.616064848882
413.200003125929,635.609485249088,452.459223842255,0,0,0,555.685084389761,733.723478020077,836.505026220149,977.492136126961,895.734917840941
393.206465182051,659.606768369668,438.294450438947,0,0,0,578.570341290731,723.412238179474,849.882509106763,1011.38933861652,912.239971009685
372.599921450579,685.116450083903,424.230334824011,0,0,0,603.021458880088,713.633443294153,864.278436219542,1046.55175541574,930.489849763944
350.513244629042,712.117669985494,406.783665211513,0,0,0,632.479548986622,707.059939323134,882.699927274803,1085.32446766294,952.349728807987
328.24103327078,742.511667757767,389.034640674744,0,0,0,664.44254575653,701.697500143131,901.915416728061,1126.51894358027,977.873437824731
303.540853926398,774.166174679318,368.536897800419,0,0,0,701.009681564128,699.876108198737,925.918300902017,1171.36555503384,1006.42110286181
277.206383545311,808.09107735609,346.531154251598,0,0,0,741.232724710673,701.227682774386,953.265661561582,1219.39003435475,1038.3753137198
668.877533899351,459.368256056628,631.409205159875,0,0,0,395.528672167195,889.327686106015,686.076164787779,630.230844081276,851.186940990872
662.503735051637,474.310766614727,596.402778401975,0,0,0,423.312135555608,890.909151654509,696.801959773389,663.335484125819,869.2214831596
657.274726948016,486.725565019435,562.120774359264,0,0,0,452.503588571173,895.962617650834,710.237108999862,694.393130275836,887.733222297527
652.759522042253,498.480043336893,531.804036724605,0,0,0,479.218111017271,901.338838114328,722.924532047233,722.765153006883,905.513456856324
648.491458848613,507.479710536573,502.752990279138,0,0,0,505.50050019945,908.747215133329,737.631731194865,748.825721141562,922.193525576298
645.018657633084,516.788000132734,475.070176392881,0,0,0,531.163523907315,916.754074142986,751.851913437195,774.188533094704,939.51778928181
640.369580819268,523.924478617876,450.554377890409,0,0,0,553.764158529813,924.043982657766,766.479479728503,796.839664944262,953.766589473177
637.56304656816,529.272801229719,426.691786920015,0,0,0,576.376444707539,933.647421408878,781.445049106292,817.406963248801,968.364393678316
634.18631946631,533.508678727074,405.68663834441,0,0,0,596.185747189376,942.180421342793,795.653048593846,835.768801342265,980.740768553412
631.646360165471,536.129013610141,385.462342927602,0,0,0,615.458279928802,951.89721955349,810.12351783526,852.450991832668,992.650490161068
628.891888999825,537.62889986674,368.374756945178,0,0,0,631.64419423437,960.305934541052,823.173779057453,866.494611807501,1002.20355264249
626.949684974595,539.604563108284,351.40149458239,0,0,0,647.962692642865,969.175271920959,835.719892760073,880.535616571298,1012.6141678115
625.270403246488,539.332882060098,336.239792437768,0,0,0,662.483145469338,978.199226080526,848.065751161927,891.98762054828,1021.0861981791
623.437809599437,538.053096703121,322.320265347898,0,0,0,675.740148755002,986.885098367152,860.111522404095,902.13144053995,1028.32440243394
620.398890050522,536.913553452187,310.995137461753,0,0,0,686.273010311674,993.156846870029,870.623491494847,910.995234105024,1033.37767474707
619.176466658077,533.921220046384,299.188205321546,0,0,0,697.553001951798,1001.72580898367,881.726999122302,918.578885193738,1038.99764310757
617.91404674802,531.201526065321,289.865273133025,0,0,0,706.420102852111,1008.52332681562,890.806663765705,924.556518732314,1043.1753683348
616.330218580864,527.171588082302,281.395345003249,0,0,0,714.37837699656,1015.15418667633,899.99897007477,929.374331760412,1046.04879927578
616.821010749633,522.857804795592,273.680519385075,0,0,0,721.95560940946,1022.62793014294,907.940917100919,932.758866923529,1049.52097074389
616.227905571988,517.041440236774,267.686322203741,0,0,0,727.665932506393,1028.95365884571,915.704210160566,934.517975690167,1050.5721384638
615.300653594077,512.325348150589,261.274536465848,0,0,0,733.795233019836,1034.92957555403,923.391044237817,937.361143597512,1052.29246216183
615.712467552752,505.925163823356,256.750551409354,0,0,0,738.303525762399,1041.11160381218,929.929559430565,937.443046972802,1052.74855122934
