586.099454074979,501.105480488473,798.131588741657,0.999176369187107,0.0117173558262049,0.0388357792252367,-0.00103396444862149,1048.34112755843,980.688347048715,942.963587559872,757.20962644257,644.644833248972,647.297387907848,759.325319257772,987.69389235434,896.592527857165
592.472188528586,505.386716493613,794.707774708782,0.999147055584811,0.0136177220505916,0.0389679798895659,-0.00110249974238438,1046.7257666384,974.064186534209,942.650987174978,760.17575391717,638.836350654504,647.933242165577,767.670545072588,988.509680532175,890.789056360403
598.621364058445,509.646850656372,791.052305240658,0.999114110657301,0.0155180387823864,0.039100038927688,-0.00117103102919445,1044.9028880007,967.347334112701,942.181255478824,763.136146166001,633.315280619096,648.87337837483,775.908468339655,989.077218556193,884.909660865198
604.53336625768,513.875841641139,787.182588242578,0.999077534524314,0.0174182991150303,0.0392319558596442,-0.00123955805997986,1042.88110291059,960.556933897521,941.560419349268,766.07900001877,628.094995077065,650.107775331138,784.019018316983,989.401153584857,878.972052825646
610.193647699354,518.063094530049,783.116612597428,0.999037327318783,0.0193184961421695,0.0393637302059923,-0.00130808058568425,1040.66880102671,953.71319766998,940.794056650728,768.991563145648,623.188899482667,651.625264065714,791.981116849272,989.485403456458,872.994798453516
615.586649613316,522.197442437342,778.87290620874,0.998993489186837,0.0212186229576799,0.0394953614878083,-0.00137659835726762,1038.27405696992,946.837401348713,939.88719764817,771.860050405076,618.610364945154,653.413558126247,799.772576354452,989.333038566833,866.997296394356
620.69572236217,526.267129032212,774.470489115414,0.998946020287802,0.0231186726556928,0.0396268492266882,-0.00144511112570728,1035.70453642029,939.951881022594,938.844228311384,774.669568517246,614.372668011531,655.459302812876,807.370005113095,988.946163333883,860.999755248275
625.503044759106,530.25979203359,769.928821554787,0.998894920794203,0.0250186383306198,0.0397581929447496,-0.00151361864199867,1032.96740320125,933.080029548694,937.668797275535,777.404050563329,610.488942306451,657.748144871014,814.748720297921,988.325798584967,855.023172341083
629.989542270364,534.162447740354,765.267746850717,0.998840190891754,0.0269185130771778,0.0398893921646336,-0.00158212065715636,1030.06922900472,926.24629488308,936.363728406099,780.046201826778,606.97214660756,660.264824087341,821.882669153123,987.471766329346,849.089315390261
634.134804145079,537.961476660402,760.507429003357,0.998781830779369,0.0288182899904141,0.0400204464095065,-0.00165061692221491,1027.01590761619,919.476181491233,934.930941102637,782.577458520638,603.83505421405,662.993288213413,828.744358716538,986.382578503594,843.220708965803
637.916999515257,541.642610302083,755.668284857293,0.998719840669153,0.0307179621657318,0.0401513552030613,-0.00171910718822975,1023.81257571466,912.796256373687,933.371380666812,784.977960990443,601.09026863119,665.91683266229,835.304794474304,985.055331403559,837.440627914277
641.312792508664,545.190919191424,750.770910724714,0.998654220786403,0.0326175226989144,0.04028211806952,-0.00178759120627815,1020.46354254885,906.234161437109,931.684961257351,787.226543054255,598.750270621411,669.01826649462,841.533428350395,983.485607643348,831.773100189306
644.297256417347,548.590802178642,745.836003340297,0.998584971369612,0.0345169646861513,0.0404127345336346,-0.00185606872746007,1016.97223102998,899.818634135644,929.870524160776,789.300739249109,596.827501543656,672.280106337143,847.39811646608,981.667387612399,826.242921805165
646.843786964581,551.82597709738,740.884275024468,0.998512092670459,0.0364162812240627,0.0405432041206893,-0.00192453950289907,1013.3411330342,893.579538494258,927.925814325987,791.176811907757,595.334487602184,675.684800061309,852.865087161403,979.592972539749,820.8756868916
648.924014712969,554.879472840167,735.93636293172,0.998435584953819,0.0383154654097249,0.0406735263565023,-0.00199300328374326,1009.5717819777,887.54790879521,925.847478348834,792.829800204131,594.284009144495,679.214982292476,857.898919857799,977.252921425823,815.697836064313
650.507716656469,557.733622913526,731.012732260654,0.998355448497751,0.0402145103406949,0.0408037007674271,-0.00206145982116613,1005.6647460198,881.756008348485,923.631087357528,794.23359359546,593.689318481203,682.853764117824,862.462535464856,974.636004274174,810.73672652058
651.562727039099,560.370060536236,726.133573302431,0.998271683593507,0.0421134091150361,0.0409337268803545,-0.00212990886636752,1001.61964556863,876.237405862249,921.27118855079,795.361032471348,593.564408849555,686.585059706648,866.517199203642,971.729174258863,806.020727404291
652.054847443073,562.769715344178,721.318692204281,0.998184290545523,0.0440121548313429,0.0410636042227144,-0.00219835017057451,997.435199120126,871.027071963211,918.761389490146,796.184039316336,593.924336111304,690.393952938797,870.022536944837,968.517561710953,801.5793440369
651.947756189131,564.912811765257,716.587395324773,0.998093269671424,0.0459107405887662,0.0411933323224773,-0.0022667834850423,993.109301862704,866.161498369424,916.094479659957,796.673784327683,594.785593571646,694.267107539074,872.936566456035,964.984493116777,797.443374555281
651.202917091817,566.778869127852,711.958367057494,0.997998621302016,0.047809159487038,0.0413229107081561,-0.00233520856105512,988.639141939356,861.678842068411,913.262594300082,796.800890234128,596.166538936458,698.193224614046,875.21574533694,961.111538712478,793.645102305993
649.779487612453,568.346703566255,707.449540999827,0.997900345781294,0.0497074046264969,0.0414523389088079,-0.00240362514992715,984.021359790651,857.619096578659,910.257426105003,796.535682070434,598.087870897092,702.163551850919,876.815037916961,956.878592760227,790.218526987529
647.634226452589,569.59443178658,703.077964343487,0.997798443466431,0.051605469108113,0.0415816164540355,-0.00247203300300342,979.252256621037,854.024291949695,907.070491089339,795.848488919634,600.573151152166,706.17244892298,877.688004027329,952.263991234175,787.19963697554
644.721400630646,570.499476756595,698.8596553635,0.997692914727785,0.053503346033513,0.0417107428739894,-0.00254043187166071,974.32805875418,850.938724563497,903.693455763555,794.710006192155,603.649365851534,710.218013795375,877.7869133793,947.244672468958,784.626724478201
640.992692084561,571.03857538294,694.809453882288,0.997583759948892,0.0554010285050051,0.0418397176993694,-0.00260882150730845,969.245245487324,848.409217019537,900.118533764385,793.091728930043,607.347518490818,714.302774564122,877.062890334381,941.796387380294,782.540744118817
636.397103843132,571.187788239212,690.940864585542,0.997470979526465,0.0572985096256044,0.0419685404614259,-0.00267720166138962,964.000949034821,846.485407404916,896.338961258345,790.966468978003,611.70324421738,718.434451093822,875.46609521245,935.893967217247,780.985714203693
630.880865808872,570.922511408362,687.26589306655,0.997354573870399,0.0591957824990578,0.0420972106919623,-0.00274557208538167,958.593436277668,845.22006606654,892.349561792845,788.308971734374,616.757433369953,722.626789924212,872.945950044203,929.511658524892,780.009158286575
624.387340195094,570.217490502883,683.794874475649,0.997234543403759,0.0610928402298689,0.0422257279233364,-0.00281393253079741,953.022683311143,844.669436623857,888.147412805,785.09665167716,622.556849930909,726.900474542693,869.451418963342,922.623537177671,779.662582681574
616.856926659995,569.046836926257,680.536294651489,0.997110888562789,0.0629896759233235,0.0423540916884619,-0.00288228274918592,947.291055194243,844.893596415343,883.732627690004,781.31047004991,629.154728525311,731.284110991122,864.931356425109,915.204016102188,780.001983319305
608.226967180502,567.384046439103,677.496603610762,0.996983609796901,0.064886282685514,0.0424823015208101,-0.00295062249213344,941.404104816996,845.956829908266,879.109269123905,776.935983080118,636.611331801765,735.815285687021,859.334940367627,907.228464783078,781.088372829456
598.431650708619,565.202020093527,674.680021273087,0.996852707568682,0.0667826536233651,0.0426103569544122,-0.00301895151126428,935.371506343845,847.928006893724,874.286411125709,771.964594952249,644.994448672055,740.541688074492,852.612212625293,898.673963004981,782.988316048162
587.401917653055,562.473087599107,672.088335297713,0.996718182353885,0.0686787818446586,0.0427382575238603,-0.00308726955824175,929.208140139091,850.880955640255,869.279368954535,766.395056468093,654.379813208761,745.522285068628,844.714755804819,889.520216725823,785.774459418362
575.065364228865,559.169033183996,669.720690908709,0.996580034641433,0.0705746604580582,0.0428660027643091,-0.00315557638476901,922.935347232799,854.894819721199,864.111117087505,760.235257770514,664.851424271607,750.82852705407,835.596545060032,879.750670727639,789.526037158389
561.346146717879,555.261124014604,667.573372585337,0.996438264933413,0.0724702825731351,0.0429935922114784,-0.00322387174259001,916.582371933455,860.054386121284,858.81391578397,753.504371322066,676.501747424741,756.545556380699,825.215025602081,869.35386099436,794.329334859501
546.164885682667,550.720141237325,665.639577494245,0.996292873745076,0.0743656413003924,0.0431210254016536,-0.00329215538349039,910.188010679161,866.450371642145,853.431165480876,746.235408756266,689.431783649832,762.773378986964,813.532483534997,858.325059854243,800.278089632062
529.438570176798,545.516413705764,663.909180540188,0.996143861604836,0.0762607297512908,0.0432483018716886,-0.00336042705929836,903.802482988535,874.179654744545,848.019504588558,738.47826083539,703.750993892893,769.627948377887,800.517800336874,846.668278964171,807.47380538745
511.080461994143,539.619854456956,662.36849091193,0.995991229054267,0.0781555410382731,0.0433754211590064,-0.00342868652188562,897.489535524547,883.345440950159,842.651158945616,730.303291091207,719.577074596529,777.242099493368,786.148712238693,834.398709193745,816.025962662536
491.000000000001,533.000000000005,660.999999999994,0.995834976648099,0.0800500682747893,0.0435023828016015,-0.00349693352316826,891.328781627059,894.057351898922,837.416538655843,721.805546755217,737.035586855601,785.766259329077,770.414737886421,821.545692004883,826.052104873421
235,437,204,0.993706655444269,-0.107803909553437,0.0302429387401571,0.00328095521420895,582.418239624294,856.834917173606,537.62759082925,997.189249522503,1225.16059535226,1163.75497571911,921.552226325769,307.547465446132,767.837008392407
237.93987552317,422.306618808972,225.435017497976,0.993905780372964,-0.105914339783498,0.0303830729725615,0.00321266963429363,604.476214602587,869.360848316724,534.450772601313,988.351552326611,1215.6527838862,1142.14288185451,897.252530830661,328.188450433163,772.655264547553
241.288072035988,408.575897637503,246.327133941925,0.994101293025468,-0.104024385075816,0.0305230967799605,0.00314437237817091,625.853558789325,881.431629850445,532.757504937678,980.094208472082,1206.28905289911,1121.14535563732,874.037960881863,349.169388964631,777.652300044384
245.02850743874,395.780044149155,266.696001136175,0.994293192691204,-0.102134052299291,0.0306630096534482,0.00307606369406205,646.539749886458,893.022655028762,532.430062290556,972.358328544101,1197.02551680861,1100.72275028415,851.882878193022,370.257362291924,782.761060485189
249.144761289547,383.891203108337,286.559917828581,0.994481478672729,-0.100243348324194,0.0308028110845216,0.00300774383022986,666.533012218307,904.117179550448,533.351354310006,965.09022656638,1187.82366148278,1080.83883129204,830.763989822844,391.285427051797,787.924569059588
253.620119731804,372.881539202251,305.935864828741,0.99466615028573,-0.0983522800221482,0.0309425005650829,0.00293941303497776,685.83812399273,914.705056213937,535.406808442928,958.241262383625,1178.65002139768,1061.46074720178,810.66030448916,412.134648516762,793.094927604439
258.43761947285,362.723314470065,324.839541801103,0.994847206859033,-0.0964608542660999,0.0310820775874412,0.00287107155664893,704.464736266111,924.781641243058,538.485950417965,951.767636143086,1169.47584690158,1042.55897753186,791.55305328109,432.720971090632,798.232340342954
263.580090789014,353.388960446522,343.285405638324,0.9950246477346,-0.0945690779302944,0.0312215416443141,0.00280271964362536,722.426071536976,934.346849613778,542.483639192006,945.63014467824,1160.27676748282,1024.10726057198,773.425574230886,452.985717742981,803.304180004794
269.0301995322,344.851145127173,361.286710320256,0.995198472267537,-0.0926769578902511,0.03136089222883,0.00273435754432694,739.737906995666,943.404339116921,547.300948468034,939.793908924605,1151.03245591924,1006.08250369149,756.263160750876,472.888721453646,808.284108924095
