472.813502937209,383.289648073293,0,0.999966382736201,0,0,-0.00819959739725697,681.692445076076,736.504090623612,849.001452081373,812.076611720361
450.375974032631,383.314675085943,0,0.999982944197629,0,0,-0.00584048917821342,662.05676119162,756.546228280293,867.749762973593,794.120513387671
430.023359254836,383.203572917598,0,0.999993940088113,0,0,-0.00348134845295857,644.384075358237,774.701545261506,885.077218873806,778.069849323763
411.649494637403,382.966889805837,0,0.999999370346453,0,0,-0.00112218835168146,628.552035879321,791.045782588487,901.002230876606,763.788993761897
395.151934590006,382.614806847447,0,0.999999234942427,0,0,0.00123697799532107,614.443749441866,805.656977303318,915.554668264671,751.148688765392
380.431893301435,382.15714891386,0,0.999993533876787,0,0,0.00359613745771738,601.948065982109,818.614141972275,928.772842522489,740.026435541733
367.394184402901,381.603394838398,0,0.999982267181265,0,0,0.00595527690521417,590.959792146665,829.996306120517,940.701184856628,730.306774135536
355.947158928834,380.962686900641,0,0.999965434918566,0,0,0.00831438320762954,581.37982181179,839.881815172999,951.38844783713,721.881445106443
346.002641612371,380.243839633257,0,0.999943037182374,0,0,0.0106734432349661,573.115177405376,848.347815439583,960.886305900639,714.649433629895
337.475865552728,379.455347976616,0,0.999915074097346,0,0,0.0130324438574838,566.078961224313,855.469875456803,969.248261605145,708.516902423975
330.285405291667,378.605394806501,0,0.999881545819117,0,0,0.0153913719457736,560.190221042115,861.321708623488,976.528788009001,703.39702463731
324.353108336244,377.70185786027,0,0.999842452534293,0,0,0.0177502143708298,555.373738642043,865.974972044063,982.782654770726,699.209731157712
319.604025165046,376.752316086768,0,0.999797794460454,0,0,0.0201089580041237,551.559753207569,869.49912339839,988.064398264548,695.881388717119
315.966337755124,375.764055445334,0,0.999747571846153,0,0,0.0224675897176764,548.683633620521,871.961322501502,992.42790542297,693.344425805607
313.371286666794,374.744074179218,0,0.999691784970911,0,0,0.0248260963841317,546.6855146592,873.426367658517,995.926088043105,691.536922980733
311.753096723543,373.699087588742,0,0.99963043414522,0,0,0.0271844648768297,545.509911965361,873.956659394745,998.610629568117,690.402182922971
311.048901324208,372.635532329528,0,0.999563519710537,0,0,0.0295426820698792,545.105329646166,873.612185939965,1000.5317903403,689.888293801616
311.198665424644,371.559570261116,0,0.999491042039288,0,0,0.0319007348382315,545.423872720371,872.450526167277,1001.73826035209,689.947697413655
312.145107226078,370.477091871311,0,0.999413001534856,0,0,0.0342586100577526,546.420874540954,870.526866666983,1002.27705083871,690.536771338461
313.833618607344,369.393719301568,0,0.999329398631591,0,0,0.0366162946052969,548.054547047366,867.894030369434,1002.19341783911,691.615432167599
316.212184338205,368.314808998752,0,0.999240233794798,0,0,0.0389737753587799,550.285659406561,864.602514684353,1001.53081223158,693.146764831601
319.231300110955,367.245454018604,0,0.999145507520739,0,0,0.0413310391972516,553.077248440021,860.700537545233,1000.33085182328,695.096681225445
322.843889427504,366.190486006224,0,0.999045220336628,0,0,0.0436880730009691,556.394362308869,856.234090069988,998.633311912128,697.433609770153
327.005219379149,365.154476878912,0,0.998939372800631,0,0,0.0460448636514696,560.203837305498,851.246994797852,996.47613139847,700.128216252504
331.672815356221,364.141740236687,0,0.998827965501859,0,0,0.048401398031644,564.474106307239,845.780968655478,993.895432043928,703.15315525322
336.80637472482,363.156332525811,0,0.998710999060368,0,0,0.0507576630258092,569.175036486193,839.875689955673,990.925548886864,706.482850688056
342.367679507821,362.202053980643,0,0.998588474127155,0,0,0.0531136455197816,574.277793218822,833.568868850034,987.599070151635,710.093303420664
348.320508107372,361.282449369155,0,0.998460391384152,0,0,0.0554693324009499,579.754726763872,826.896320749303,983.946885250454,713.961923531394
354.630546106065,360.40080856743,0,0.998326751544224,0,0,0.0578247105583479,585.579278134264,819.892042298207,979.998239686337,718.067384611806
361.265296183984,359.56016698847,0,0.998187555351168,0,0,0.0601797668827279,591.725900630824,812.588289548921,975.780795834264,722.389497370859
368.193987188843,358.763305890646,0,0.998042803579701,0,0,0.0625344882666331,598.169993687294,805.015658022612,971.320698713802,726.909099857777
375.387482396386,358.012752591104,0,0.997892497035465,0,0,0.0648888616044713,604.88784595452,797.203164384014,966.642645976911,731.607961703745
382.818186998282,357.310780609473,0,0.997736636555015,0,0,0.067242873792587,611.856584890256,789.178329481768,961.769961424591,736.468699938004
390.459954854686,356.659409767177,0,0.997575223005819,0,0,0.069596511729335,619.054130488921,780.967262528825,956.724671439965,741.474704125434
398.287994548682,356.0604062677,0,0.997408257286249,0,0,0.0719497623151529,626.459151158794,772.5947462137,951.527583786396,746.610068787
406.278774779798,355.515282783115,0,0.997235740325583,0,0,0.0743026124526342,634.05102011465,764.084322545879,946.198368270353,751.859531289495
414.409929133809,355.025298572214,0,0.997057673083991,0,0,0.0766550490466013,641.8097709891,755.458379247932,940.755638811964,757.208413617141
422.660160265999,354.591459655553,0,0.996874056552537,0,0,0.079007059004178,649.716051668247,746.738236513625,935.217036503438,762.64256665794
431.00914353511,354.214519072755,0,0.996684891753168,0,0,0.0813586292348629,657.751075622689,737.944233956147,929.599313268372,768.148315846907
439.437430125163,353.89497724738,0,0.996490179738713,0,0,0.0837097466506017,665.896570232181,729.095817574048,923.91841576444,773.712407203223
447.926349692352,353.633082484704,0,0.996289921592873,0,0,0.0860603981658605,674.134721792603,720.211626565156,918.189569199421,779.321952976783
456.457912574212,353.428831627721,0,0.996084118430219,0,0,0.0884105706976983,682.448117049537,711.30957982121,912.427360756719,784.964376280762
465.014711598265,353.281970896702,0,0.995872771396183,0,0,0.0907602511658402,690.819681227218,702.406961938737,906.645822352337,790.627354230509
473.579823527328,353.191996937635,0,0.99565588166705,0,0,0.0931094264927497,699.232612618533,693.520508585579,900.858512471556,796.298759235941
482.136710178707,353.158158104872,0,0.995433450449958,0,0,0.0954580836037019,707.670313875142,684.666491068037,895.078596860946,801.966598205521
490.669119254452,353.179456003312,0,0.995205478982883,0,0,0.097806209426856,716.11632019026,675.860799951865,889.318927880638,807.618949516245
499.160984919892,353.254647315438,0,0.994971968534639,0,0,0.100153790893328,724.554224603983,667.119027602078,883.59212235366,813.243897687218
507.596328167631,353.38224593855,0,0.994732920404868,0,0,0.102500814937265,732.96760068517,658.456549523062,877.910637784392,818.829465765923
515.959157004231,353.560525457504,0,0.99448833592403,0,0,0.104847268495914,741.339922857857,649.888604402803,872.286846857565,824.363545497749
524.233366496743,353.787521978297,0,0.994238216453401,0,0,0.107193138509699,749.654484646255,641.430372794866,866.733110173481,829.833825402187
532.402638716326,354.06103734781,0,0.993982563385064,0,0,0.109538411922291,757.894315112743,633.097054410309,861.261847225162,835.227716924915
540.450342616131,354.378642785051,0,0.993721378141897,0,0,0.111883075680683,766.042093759562,624.903944040998,855.885605679665,840.532278875036
548.359433880645,354.737682949211,0,0.99345466217757,0,0,0.114227116735259,774.080064158631,616.866506197287,850.617129089713,845.73414039231
556.112354783718,355.135280469873,0,0.993182416976535,0,0,0.116570522039869,781.989946566257,609.00044861867,845.469423233732,850.819422721759
563.690934092436,355.568340964685,0,0.992904644054019,0,0,0.118913278551904,789.752849771337,601.321794907457,840.455821363179,855.773660103376
571.076287054094,356.033558569837,0,0.992621344956011,0,0,0.121255373232362,797.349182418025,593.846956644044,835.590048725889,860.581720114327
578.248715503403,356.527422008657,0,0.992332521259261,0,0,0.123596793045928,804.758564037136,586.592805469163,830.886286833699,865.227723830884
585.187608127177,357.046221223665,0,0.992038174571265,0,0,0.125937524961041,811.95973601569,579.576745763586,826.359238051326,869.694966208716
591.871340923701,357.586054597398,0,0.991738306530257,0,0,0.12827755594997,818.930472731372,572.816788718603,822.024191201234,873.965837114273
598.277177893929,358.142836787345,0,0.991432918805204,0,0,0.130616872988883,825.647493078811,566.331628768958,817.897089004752,878.021743478211
604.381172001786,358.712307200308,0,0.991122013095791,0,0,0.132955463057924,832.086372618289,560.140723549695,813.994598311227,881.84303308584
610.158066440707,359.29003913152,0,0.990805591132415,0,0,0.135293313141282,838.221456585083,554.264378733702,810.334184202155,885.408920571005
615.581196243651,359.871449593851,0,0.990483654676176,0,0,0.137630410227265,844.025774010266,548.723839298044,806.934189192076,888.697416241181
620.62239027378,360.451809862417,0,0.990156205518865,0,0,0.13996674130837,849.470953222035,543.541388942943,803.813918878217,891.685258435292
625.251873632994,361.026256759932,0,0.989823245482953,0,0,0.142302293381361,854.527139021906,538.740459531411,800.993735510202,894.347850205178
629.43817052554,361.589804708117,0,0.989484776421585,0,0,0.144637053447333,859.162911863689,534.345752511072,798.495161052342,896.659201220983
633.148007613871,362.137358570499,0,0.989140800218567,0,0,0.146971008511794,863.345209406999,530.383374300141,796.340991385349,898.59187593481
636.346217903971,362.663727311931,0,0.988791318788355,0,0,0.149304145584728,867.039250873437,526.880987541358,794.555423331501,900.116949202453
638.995645197353,363.163638500145,0,0.988436334076047,0,0,0.151636451680675,870.208464705687,523.867979924031,793.164196175768,901.203970767885
641.057049146893,363.631753674681,0,0.988075848057368,0,0,0.153967913818798,872.814420121392,521.375651918711,792.194749282581,901.820940269635
642.489010953749,364.062684608505,0,0.987709862738664,0,0,0.156298519022958,874.816763270321,519.437424237145,791.676397260115,901.934294745772
643.24783974253,364.451010487654,0,0.987338380156886,0,0,0.158628254321784,876.173158851486,518.089065104807,791.640523887577,901.508911011558
643.287479651918,364.791296034224,0,0.986961402379582,0,0,0.16095710674875,876.839238235963,517.368936506935,792.120795682769,900.508125783215
642.559417677958,365.078110598033,0,0.986578931504885,0,0,0.163285063342239,876.768555383042,517.318257449404,793.153395535342,898.893777051233
641.012592307212,365.306048242285,0,0.9861909696615,0,0,0.165612111145625,875.91255214833,517.981380990603,794.777276256932,896.626271004633
638.593302976951,365.469748848562,0,0.985797519008692,0,0,0.167938237207335,874.220534984418,519.406080401459,797.034433198366,893.664679822867
635.245120399621,365.563920266468,0,0.985398581736277,0,0,0.17026342858093,871.639665557708,521.643838376828,799.970194258062,889.966876949876
630.90879778877,365.583361533252,0,0.984994160064606,0,0,0.172587672325172,868.114968489802,524.750131859569,803.633524665359,885.489718131501
625.52218302361,365.52298718874,0,0.984584256244555,0,0,0.174910955504096,863.589360335528,528.784703880289,808.077342888372,880.189278648885
619.020131789453,365.377852710897,0,0.984168872557512,0,0,0.177233265187084,858.003705111736,533.811813009649,813.358842922012,874.021159971847
611.334421731213,365.143181097348,0,0.983748011315364,0,0,0.179554588448938,851.296903303584,539.900450719099,819.539817105818,866.940882696763
602.39366765713,364.814390618188,0,0.983321674860483,0,0,0.181874912369946,843.406023458575,547.124517287691,826.686972566412,858.904387406712
592.123237829974,364.3871237654,0,0.982889865565715,0,0,0.184194224035961,834.266488464155,555.562947977892,834.872233452838,849.868671382575
580.445171382898,363.857277424211,0,0.982452585834368,0,0,0.186512510538471,823.812332729426,565.299783071118,844.173020424577,839.792597426078
567.278096897149,363.221034291718,0,0.982009838100194,0,0,0.188829758974665,811.97655225328,576.424177960532,854.67249845766,828.637922142771
552.537152178821,362.4748955681,0,0.981561624827379,0,0,0.191145956447515,798.691577704851,589.030352704953,866.459784050031,816.370605843545
536.13390527187,361.615714945751,0,0.981107948510528,0,0,0.193461090065839,783.889912295548,603.217484018894,879.630103417815,802.962486065982
517.976276744578,360.640733921653,0,0.980648811674652,0,0,0.195775146944376,767.504993119092,619.089546296312,894.284894340983,788.393423338223
497.96846328667,359.547618458323,0,0.980184216875154,0,0,0.198088114203859,749.472359479335,636.755111582674,910.531845964867,772.654063489395
476.010862654289,358.33449701866,0,0.979714166697812,0,0,0.200399978971086,729.731248791327,656.327121068242,928.484873069098,755.74940841732
452.000000000007,357.000000000004,0,0.979238663758769,0,0,0.202710728378989,708.226796797527,677.922642380044,948.264023996129,737.703450094318
788,375,0,0.999566904321374,0,0,-0.0294279422553829,969.17457894986,464.544478990456,627.096673264596,1084.24094343608
740.076273621861,401.140748246947,0,0.999633548056516,0,0,-0.0270697173967806,931.767309585746,517.738135101665,635.942502784477,1028.92176807295
695.416467585215,426.146094116411,0,0.999694628165336,0,0,-0.0247113418771761,898.755444430386,567.746563276561,647.840038689633,977.000253822403
653.876653708293,450.067239397331,0,0.999750144307883,0,0,-0.0223528288224994,869.930501614581,614.654579026244,661.903587393268,928.32627497422
615.317162545731,472.95306518767,0,0.999800096175171,0,0,-0.0199941913594463,845.067812769087,658.567909870268,677.38424336606,882.75575235525
579.602539774712,494.850194337089,0,0.999844483489187,0,0,-0.0176354426154046,823.927567277047,699.602369389626,693.667522502442,840.15069640153
546.601500442258,515.803054134726,0,0.999883306002884,0,0,-0.0152765957183819,806.257075159946,737.878106653795,710.261158711867,800.379229243199
516.186881116302,535.853939165882,0,0.99991656350019,0,0,-0.0129176637969318,791.794109453734,773.516373899392,726.778624604813,763.315578409211
