296.305833154153,741.108771372325,0,0.986940082942437,0,0,-0.161087779429649,723.706214735812,1118.92607763642,822.389798273622,515.798479175319
290.00686020907,728.05079962435,0,0.987201044532978,0,0,-0.159480712542294,709.927694621337,1115.39001679909,831.074542268944,515.234304789634
284.692103130867,715.854502223886,0,0.987459389285608,0,0,-0.157873222909058,697.425644309847,1111.77210711115,838.820956251921,515.531473718803
280.325533351537,704.474686304672,0,0.987715116515518,0,0,-0.15626531479102,686.146635966473,1108.03028884466,845.63996351743,516.589063144957
276.871115547756,693.867984448289,0,0.987968225544834,0,0,-0.154656992450365,676.039272482931,1104.1298718631,851.547731804032,518.316749042512
274.292887247095,683.992795905951,0,0.988218715702623,0,0,-0.153048260150379,667.054110022103,1100.04280048775,856.564652909728,520.634552809799
272.555034272079,674.809229311698,0,0.988466586324896,0,0,-0.151439122155431,659.143563981925,1095.74696222395,860.714497716517,523.472352203262
271.621962068132,666.279046852537,0,0.988711836754605,0,0,-0.149829582730969,652.261801752428,1091.22554288179,864.02371409811,526.769223660407
271.458362961435,658.365609861038,0,0.988954466341649,0,0,-0.148219646143503,646.364626101384,1086.46642891181,866.520841564063,530.472675728062
272.029279392711,651.033825795933,0,0.989194474442874,0,0,-0.146609316660597,641.409353271493,1081.46165651157,868.236021611938,534.537823796353
273.300163172976,644.250096576232,0,0.989431860422075,0,0,-0.144998598550855,637.35468989725,1076.20690615974,869.200586853331,538.926546293472
275.23693080727,637.98226823439,0,0.989666623649997,0,0,-0.143387496083914,634.160612661105,1070.70104062396,869.446715250418,543.606652979165
277.806014932398,632.199581854049,0,0.98989876350434,0,0,-0.141776013530426,631.788254229551,1064.94568410346,869.007138412528,548.551087575682
280.974411914718,626.872625757887,0,0.990128279369753,0,0,-0.140164155162053,630.199798476095,1058.94483995236,867.914894991393,553.737179937678
284.709725653972,621.973288911102,0,0.990355170637846,0,0,-0.138551925251453,629.358387353864,1052.70454434188,866.203121886617,559.145957304472
288.980207639218,617.474715506049,0,0.990579436707181,0,0,-0.136939328072268,629.228041074028,1046.23255322308,863.904877315267,564.761519784285
293.754793302873,613.351260693573,0,0.990801076983283,0,0,-0.135326367899114,629.773592525485,1039.53806002,861.052990879097,570.570481913944
299.003134718883,609.578447426555,0,0.991020090878636,0,0,-0.13371304900757,630.960636180047,1032.63144159362,857.679936633502,576.561479725218
304.695629691073,606.132924381203,0,0.991236477812684,0,0,-0.132099375674165,632.755491102476,1025.52403015485,853.817725866238,582.724741046509
310.80344727767,602.992424921613,0,0.991450237211838,0,0,-0.130485352176367,635.125177153331,1018.22790895696,849.497816864762,589.051715615051
317.298549798051,600.13572707313,0,0.991661368509471,0,0,-0.128870982792573,638.0374030519,1010.75572975676,844.751039415211,595.534760836561
324.153711367725,597.54261447004,0,0.991869871145924,0,0,-0.127256271802098,641.460564663643,1003.12055019118,839.607532154603,602.166878600283
331.342533007583,595.19383824311,0,0.992075744568504,0,0,-0.125641223485159,645.363751689722,995.335689370254,834.09669120742,608.941498355232
338.839454373437,593.071079812518,0,0.992278988231492,0,0,-0.124025842122872,649.716760856342,987.414600132885,828.247128791572,615.852301616255
346.619762151876,591.156914551693,0,0.992479601596134,0,0,-0.122410131997231,654.490113714516,979.370756548694,822.086640687443,622.893083149852
354.659595168463,589.434776287585,0,0.992677584130652,0,0,-0.120794097391106,659.655077249185,971.217555375773,815.642181635692,630.057644255554
362.935946254299,587.888922602914,0,0.992872935310242,0,0,-0.119177742588223,665.183685641644,962.968230299747,808.939847871464,637.339713783721
371.426660916982,586.504400905904,0,0.993065654617072,0,0,-0.117561071873159,671.048761712944,954.635777884787,802.004866120163,644.732892796397
380.11043286198,585.267015233045,0,0.99325574154029,0,0,-0.115944089531328,677.223936781583,946.232894261958,794.861588477227,652.230619069995
388.966796410448,584.163293750397,0,0.99344319557602,0,0,-0.114326799848971,683.683667882251,937.771921665284,787.533492675034,659.826147946525
397.976115859519,583.180456918981,0,0.993628016227364,0,0,-0.112709207113142,690.403251502128,929.264804001643,780.043187306963,667.512546354962
407.119571831084,582.306386289768,0,0.993810203004408,0,0,-0.111091315611699,697.358833188709,920.723050707941,772.412421634045,675.282697139595
416.379144655093,581.529593893807,0,0.993989755424216,0,0,-0.109473129633293,704.527412562413,912.157708208518,764.662099645494,683.129311142018
425.737594833402,580.839192193007,0,0.994166673010837,0,0,-0.107854653467353,711.886843424834,903.57933833829,756.81229808218,691.0449447834
435.178440630191,580.224864557113,0,0.994340955295305,0,0,-0.10623589140408,719.415828787837,894.998003143467,748.88228816305,699.022021180153
444.685932834979,579.676836232401,0,0.994512601815638,0,0,-0.104616847734432,727.09391075991,886.423255512438,740.890560779691,707.052853096257
454.245026744259,579.185845767609,0,0.994681612116842,0,0,-0.102997526750113,734.90145531519,877.864135125454,732.854854944394,715.129666287233
463.841351407782,578.743116862647,0,0.99484798575091,0,0,-0.101377932743561,742.819632039525,869.3291692436,724.792189293035,723.244622022732
473.46117618551,578.340330605604,0,0.995011722276824,0,0,-0.0997580700079407,750.830388998912,860.826377885982,716.718896456268,731.38983778603
483.091374661274,577.969598063584,0,0.995172821260557,0,0,-0.0981379428371265,758.916422911402,852.363282969701,708.650660121512,739.557405339347
492.71938595915,577.6234331929,0,0.995331282275075,0,0,-0.096517555525695,767.061144826395,843.946921010551,700.602554614364,747.739405513882
502.333173508583,577.294726034143,0,0.995487104900333,0,0,-0.0948969123689119,775.248641527791,835.58385900424,692.589086831726,755.927919233632
511.921181304294,576.976716157673,0,0.995640288723284,0,0,-0.0932760176627213,783.46363288172,827.280213128679,684.624240360449,764.115034413309
521.472287706977,576.662966325041,0,0.995790833337872,0,0,-0.0916548757037341,791.691425347574,819.041669928259,676.721521614929,772.292848484192
530.975756830825,576.347336331881,0,0.995938738345039,0,0,-0.0900334907892166,799.917861864492,810.873509661521,668.894007825172,780.453466399063
540.421187563914,576.023956997798,0,0.996084003352724,0,0,-0.0884118672170789,808.129268315602,802.780631514818,661.154396703682,788.588994049844
549.798460267452,575.687204268772,0,0.996226627975864,0,0,-0.086790009285864,816.312396760435,794.767580407175,653.515057615415,796.691527100841
559.097681199937,575.331673397625,0,0.996366611836393,0,0,-0.085167921294736,824.454365612846,786.838575136039,645.988084070436,804.753135298105
568.309124712241,574.952153168048,0,0.996503954563248,0,0,-0.0835456075434689,832.542596928221,778.997537640849,638.585347354255,812.765842362944
577.423173259646,574.543600127751,0,0.996638655792366,0,0,-0.0819230723324351,840.564750950269,771.248123191899,631.318551106535,820.721601616452
586.430255276862,574.101112796236,0,0.996770715166685,0,0,-0.0803003199625941,848.508658054637,763.593751346713,624.199286655792,828.612267513577
595.320780962041,573.619905812733,0,0.996900132336147,0,0,-0.0786773547354808,856.362248214263,756.037637555915,617.239088916359,836.429563290941
604.085076015831,573.095283989832,0,0.997026906957697,0,0,-0.0770541809531947,864.113478099942,748.582825346281,610.449492655352,844.165044953639
612.713313381472,572.52261623832,0,0.997151038695286,0,0,-0.0754308029183878,871.750255919108,741.232219061344,603.842088942514,851.810061843757
621.195443031987,571.897309328777,0,0.997272527219869,0,0,-0.0738072249342537,879.260364086444,733.988617200721,597.428581605937,859.355714048274
629.521119850465,571.214781455429,0,0.997391372209409,0,0,-0.072183451304516,886.631379811503,726.854746469439,591.220843532946,866.792806917518
637.679629649484,570.470435567817,0,0.997507573348877,0,0,-0.0705594863334169,893.850593681175,719.833296729259,585.230972679477,874.111802978213
645.659813375687,569.659632435781,0,0.997621130330249,0,0,-0.0689353343257059,900.904926308374,712.926957136789,579.471347684539,881.302771538317
653.449989545542,568.77766341331,0,0.997732042852513,0,0,-0.0673109995866279,907.780843112775,706.138453859502,573.954683030483,888.355336295165
661.037874958307,567.819722866768,0,0.997840310621667,0,0,-0.0656864864219128,914.464267294706,699.470589882168,568.69408374644,895.25862127472
668.41050373223,566.780880233038,0,0.997945933350717,0,0,-0.0640617991377629,920.940491059263,692.926287554278,563.70309972289,902.001195448897
675.554144710009,565.656051673102,0,0.998048910759682,0,0,-0.0624369420408424,927.194085144382,686.508634685305,558.995779791126,908.571016400805
682.454217279532,564.439971286584,0,0.998149242575595,0,0,-0.0608119194382654,933.208806703801,680.220935170571,554.586725823334,914.955373435447
689.09520565593,563.127161852803,0,0.998246928532498,0,0,-0.059186735637585,938.967505593563,674.06676532733,550.491147227208,921.140830566882
695.460571670962,561.711905063826,0,0.99834196837145,0,0,-0.0575613949467812,944.452029108828,668.050037339314,546.724916343027,927.113169853478
701.532666115765,560.188211215096,0,0.998434361840521,0,0,-0.0559359016742503,949.643125216268,662.175071448937,543.304625399192,932.857335602009
707.292638682985,558.549788319117,0,0.998524108694799,0,0,-0.0543102601287928,954.520344326083,656.446678799133,540.247645841438,938.357380020725
712.720346554321,556.790010607761,0,0.998611208696386,0,0,-0.0526844746196022,959.061939646697,650.87025711022,537.572191016752,943.59641097322
717.794261679507,554.901886388699,0,0.9986956616144,0,0,-0.0510585494562539,963.244766164415,645.451901678177,535.297383359175,948.55654257135
722.491376792756,552.8780252215,0,0.998777467224976,0,0,-0.0494324889486932,967.044178289631,640.198534494586,533.44332738307,953.218849449578
726.787110212692,550.710604378916,0,0.998856625311267,0,0,-0.0478062974072243,970.433926210671,635.118054607671,532.031189930041,957.563325688706
730.655209471791,548.391334558885,0,0.998933135663443,0,0,-0.0461799791424987,973.386050995836,630.219513157108,531.083289226893,961.568849508301
734.067653821369,545.911424812783,0,0.999006998078694,0,0,-0.0445535384655038,975.870778483791,625.513316807098,530.623194380752,965.213155029908
736.994555658125,543.261546655439,0,0.999078212361227,0,0,-0.0429269796875515,977.856412002027,621.011463550538,530.675836949849,968.472812634062
739.404060918284,540.431797322468,0,0.99914677832227,0,0,-0.0413003071202668,979.309223952686,616.727815032955,531.267636170686,971.323219701736
741.262248485343,537.411662140411,0,0.999212695780072,0,0,-0.0396735250755763,980.193346304646,612.678409609267,532.426639281388,973.738603855656
742.533028657466,534.189975975249,0,0.999275964559899,0,0,-0.0380466378656969,980.470660030313,608.881820249433,534.18267814629,975.692041212067
743.178040720548,530.754883724797,0,0.999336584494042,0,0,-0.0364196498031239,980.100683525105,605.359561087314,536.567543050977,977.155492635518
743.156549672957,527.093799820499,0,0.999394555421812,0,0,-0.0347925652006205,979.040460047185,602.136545782526,539.615174097645,978.099861578683
742.425342148009,523.193366704181,0,0.99944987718954,0,0,-0.0331653883712053,977.244444214539,599.241599844491,543.361870091578,978.495077812098
740.938621580175,519.039412245258,0,0.999502549650583,0,0,-0.0315381236281416,974.664387596076,596.708027544297,547.846514181888,978.310212237672
738.647902661058,514.616906063941,0,0.999552572665317,0,0,-0.0299107752849258,971.249223433057,594.574231897154,553.110814822311,977.513629076112
735.501905131166,509.909914725966,0,0.999599946101144,0,0,-0.0282833476552758,966.944950526916,592.884383320568,559.199559878563,976.0731830739
731.446446953504,504.901555774377,0,0.999644669832488,0,0,-0.0266558450531197,961.6945163294,591.689128861992,566.160880962691,973.956471055812
726.424336915006,499.573950563884,0,0.999686743740796,0,0,-0.0250282717925842,955.437699271087,591.046329288561,574.046524364571,971.131149236583
720.375266701842,493.908175863331,0,0.999726167714541,0,0,-0.0234006321879836,948.110990364758,591.021805863318,582.912124323424,967.565330304127
713.235702494615,487.884214191796,0,0.999762941649219,0,0,-0.0217729305538078,939.64747412108,591.690072446008,592.817473887485,963.228077526242
704.938776129486,481.480902853851,0,0.99979706544735,0,0,-0.0201451712047112,929.976708815578,593.13502198164,603.826788295855,958.090017174164
695.414175871236,474.675881639523,0,0.999828539018481,0,0,-0.0185173584555012,919.024606148514,595.450530040906,616.008955725506,952.124095597079
684.588036844311,467.445539154455,0,0.999857362279183,0,0,-0.0168894966211268,906.713310343203,598.740932689391,629.437770410536,945.306513559914
672.382831167853,459.76495774583,0,0.999883535153051,0,0,-0.015261590016667,892.961076734319,603.12133269322,644.192143577423,937.617878250829
658.717257840761,451.607856989557,0,0.999907057570709,0,0,-0.0136336429573196,877.682149906709,608.717688221036,660.356288348135,929.044622986146
643.506132422796,442.946535704264,0,0.999927929469802,0,0,-0.0120056597583896,860.786641458657,615.666643109594,678.019875719836,919.580756407631
626.660276557766,433.751812457615,0,0.999946150795006,0,0,-0.0103776447352776,842.180407483846,624.11506850785,697.278159891457,909.230017150463
