311.226776501524,399.769873111487,598.884887756374,0,0,0,441.323337417138,743.865429587661,953.010722664111,848.408391614773,604.072130449031
299.827274062081,405.316096555569,600.86025269563,0,0,0,443.39317455274,734.328274068266,956.850426586813,858.811388131198,601.026019087816
289.688117237244,410.502831542586,603.559818751841,0,0,0,444.676784939059,725.239003099472,959.873924643595,867.815230628479,598.094419733857
280.74951509619,415.351604294022,606.926253352378,0,0,0,445.169500224714,716.554198985925,962.102297941088,875.500912493119,595.240233987187
272.953523280312,419.882941719564,610.904070568686,0,0,0,444.878196853266,708.239335749234,963.561276170608,881.946859719059,592.438087174767
266.244042458576,424.116411388757,615.439587064345,0,0,0,443.818730469772,700.267833561867,964.280166185796,887.228883834476,589.672699158011
260.566813302794,428.070660502766,620.480880881222,0,0,0,442.013878713799,692.620135866438,964.29095380927,891.420150851209,586.937385376706
255.869408051688,431.763453907286,625.977752907538,0,0,0,439.49169054149,685.282819681593,963.627550360398,894.591163135026,584.232690198394
252.101218732668,435.2117111876,631.881690871607,0,0,0,436.284160109856,678.247746369368,962.325160347432,896.809751993364,581.565148962535
249.213442110186,438.43154288682,638.145835705062,0,0,0,432.426159960586,671.511257603491,960.419750901174,898.141079423658,578.94617169081
247.159061429581,441.438285888309,644.724950119359,0,0,0,427.954581875393,665.073419373333,957.947606954225,898.647647935133,576.391039683095
245.892825025294,444.246538003322,651.575389239343,0,0,0,422.907644715884,658.937315501095,954.944958996191,898.389317700563,573.918005647179
245.371221862364,446.870191804868,658.655073137669,0,0,0,417.32433725281,653.108391247228,951.447672558138,897.423330546655,571.547488237587
245.552454080074,449.322467748818,665.923461113886,0,0,0,411.243970858278,647.59384703583,947.490990483882,895.804340476147,569.301352612518
246.39640660666,451.615946623273,673.34152756195,0,0,0,404.705822351984,642.402082056074,943.109320603639,893.584450548023,567.202269637325
247.864613913973,453.762601367222,680.871739269985,0,0,0,397.748851568097,637.542187402281,938.336062697911,890.813256036188,565.273147503102
249.920223980972,455.773828299481,688.478033996071,0,0,0,390.411481593262,633.023488427126,933.20346967648,887.537893849747,563.536630666962
252.527959534969,457.660477798961,696.125800163846,0,0,0,382.7314323166,628.855136032905,927.742538740799,883.803098235839,562.014662065867
255.654076639486,459.432884477264,703.781857521731,0,0,0,374.745600085798,625.045746658718,921.982928981833,879.65126280315,560.728105442745
259.26632069765,461.100896884629,711.414438609557,0,0,0,366.489978000697,621.603090693081,915.952902417809,875.12250890416,559.696425307768
263.333879939991,462.673906790249,718.99317087639,0,0,0,357.999612791632,618.533828921035,909.679285920336,870.254760399621,558.937422512919
267.82733646556,464.160878077971,726.489059293355,0,0,0,349.308595396468,615.843296384873,903.187451832085,865.083824801689,558.467023635928
272.718614905236,465.570375298402,733.87446930523,0,0,0,340.450083322676,613.535332694737,896.501315360439,859.643480754663,558.299122358111
277.980928776145,466.910591918434,741.123109964636,0,0,0,331.456353699266,611.612157379055,889.643347052462,853.965571765843,558.445470803119
283.588724596052,468.189378309213,748.210017092573,0,0,0,322.35888661493,610.074288336466,882.634598828229,848.080106045407,558.915618417097
289.517623826642,469.41426951356,755.111536309143,0,0,0,313.18847891823,608.920500871347,875.494742181428,842.015362254643,559.716895463148
295.744362714577,470.592512833866,761.805305778204,0,0,0,303.975389123957,608.147824201427,868.242117256197,835.79800089806,560.854437629407
302.246730099222,471.731095281487,768.270238509788,0,0,0,294.749514411879,607.751571758321,860.893791584172,829.45318102794,562.33124766805
309.003503255922,472.836770928637,774.486504064046,0,0,0,285.540600884131,607.725401098982,853.465627321795,823.004681861302,564.148289447691
315.994381843751,473.916088203818,780.435509500537,0,0,0,276.378488202246,608.061398842663,845.972355870003,816.475028840088,566.304609362907
323.199920026595,474.975417171793,786.099879416629,0,0,0,267.293389354109,608.750185770749,838.427658791098,809.885623596871,568.797479740278
330.601456836481,476.020976839118,791.463434918825,0,0,0,258.316205455818,609.781037093327,830.844253964622,803.25687722146,571.622558736231
338.181044848042,477.058862526261,796.511171370796,0,0,0,249.478873961443,611.142012903338,823.233985948846,796.608346159263,574.774061249213
345.921377233006,478.095073347313,801.229234761917,0,0,0,240.814746146543,612.820094003269,815.607919539851,789.958870011011,578.244935565478
353.805713263612,479.135539838321,805.604896540093,0,0,0,232.358985876575,614.801318587854,807.976435548571,783.326710445787,582.027040809452
361.817802333831,480.186151775249,809.626526752681,0,0,0,224.148976022988,617.070915679244,800.349327849795,776.729690385971,586.111320752883
369.941806567304,481.252786222594,813.283565339282,0,0,0,216.224710974442,619.613431713684,792.73590079766,770.18533257389,590.487970121733
378.162222080873,482.341335853671,816.566491420212,0,0,0,208.629143122913,622.412847243508,785.1450661513,763.710996586164,595.146590193267
386.463798972611,483.457737583584,819.466790424433,0,0,0,201.408437911558,625.452681317827,777.585438713425,757.324013323417,600.076331165292
394.831460103236,484.608001555898,821.976918900744,0,0,0,194.612076632502,628.716081713926,770.065429954902,751.0418159708,605.266019474744
403.250218739806,485.798240524043,824.090266856021,0,0,0,188.292730519728,632.185899786916,762.59333898124,744.882066399613,610.704268917938
411.705095130589,487.034699668444,825.801117464298,0,0,0,182.505817548926,635.84474926952,755.177440293413,738.862775963701,616.379575059308
420.181032079998,488.323786890421,827.104603990488,0,0,0,177.308650870157,639.675048873721,747.826067906971,733.002419638021,622.28039299466
428.662809592486,489.672103623857,827.996663772519,0,0,0,172.759103277812,643.659049012647,740.547695521356,727.320042453694,628.395199049703
437.134958654295,491.086476205662,828.473989105707,0,0,0,168.913754372785,647.778843370193,733.351012577163,721.835357207303,634.712537440903
445.581674221954,492.573987846044,828.533974873128,0,0,0,165.825561527767,652.016366396852,726.244996204504,716.568832466668,641.221053303709
453.986727486409,494.142011239615,828.174662765797,0,0,0,163.541198718697,656.353378105374,719.238979252297,711.541769966009,647.909513806373
462.333377481696,495.798241858333,827.394681936451,0,0,0,162.098320488924,660.771437784119,712.342714797943,706.77637058646,654.76681932193
470.60428210703,497.550731967318,826.193185930716,0,0,0,161.52309846946,665.251868445707,705.566437771304,702.295788260079,661.782006833869
478.781408631223,499.407925404545,824.569785739459,0,0,0,161.82840547841,669.775713991454,698.920924587369,698.124171323847,668.94424791107
486.845943748307,501.378693165431,822.524478816112,0,0,0,163.012959529888,674.323691206676,692.417551969748,694.286691091504,676.242843713416
494.77820325327,503.472369833347,820.057573902769,0,0,0,165.061589839563,678.87613881701,686.068356462346,690.809557711557,683.6672195899
502.557541406779,505.698790897059,817.169611508834,0,0,0,167.946588345317,683.412965940776,679.886096468536,687.720023743452,691.206921914444
510.162260057813,508.068330996126,813.861279886037,0,0,0,171.62992459589,687.913602376619,673.884319023739,685.04637631244,698.851619878994
517.569517593065,510.591943135259,810.133326343577,0,0,0,176.065984118158,692.356953279039,668.077433894358,682.817919194537,706.591115036214
524.755237782035,513.281198908679,805.986463747214,0,0,0,181.204465187325,696.721360907486,662.480797996858,681.064946728923,714.415361462151
531.694018586682,516.148329775469,801.42127204609,0,0,0,186.993124809138,700.984576298528,657.110813535635,679.818712042663,722.314499498873
538.359041004557,519.206269426957,796.438094671073,0,0,0,193.380166907999,705.123743917555,651.985043653412,679.111392681953,730.278906144077
544.721978014284,522.468697287137,791.036929648405,0,0,0,200.31617592074,709.115402610201,647.1223497548,678.976057348115,738.299265283966
550.752903692291,525.950083187143,785.217315272484,0,0,0,207.755589979073,712.935506509804,642.543054978329,679.446638002363,746.366661121878
556.420202569695,529.665733254811,778.978210181513,0,0,0,215.657767927714,716.559469983863,638.269138524281,680.557912092404,754.472698341431
561.690479298221,533.63183706032,772.317867679869,0,0,0,223.987734280996,719.962241240442,634.32446565721,682.345500025249,762.609652761727
566.528468694045,537.865516058955,765.233704150943,0,0,0,232.716693093557,723.118409889685,630.735058147699,684.845883222945,770.770656494019
570.896946228475,542.384873371993,757.722161404264,0,0,0,241.822394314573,726.002354594753,627.529409643558,688.096448113882,778.949921892591
574.756639034342,547.209044946744,749.77856280069,0,0,0,251.289421827906,728.588437984673,624.738849904808,692.135561201894,787.143008902972
578.066137497001,552.35825213674,741.396962999466,0,0,0,261.109456026393,730.851257278144,622.397960930691,697.002679899979,795.347140739259
580.781807498839,557.853855743125,732.569991170931,0,0,0,271.28154821987,732.765960627908,620.545046678421,702.738503110652,803.561573155422
582.857703386183,563.718411558234,723.288687518681,0,0,0,281.812430638948,734.308641090995,619.222656251271,709.385164592804,811.788022891681
584.245481727492,569.975727452388,713.542332954967,0,0,0,292.716874507638,735.456822417277,618.478158056073,716.986471004107,820.031161146092
584.894315931743,576.65092204493,703.318271773128,0,0,0,304.018099370307,736.19005358558,618.364359456996,725.588185192626,828.299178101008
584.750811795881,583.77048500051,692.601727160853,0,0,0,315.748229158293,736.490632258311,618.940162881672,735.23835388869,836.604424567074
583.758924050252,591.362338991645,681.375609398049,0,0,0,327.948783977752,736.344481114361,620.271245225106,745.987677483614,844.96413661875
581.859873970894,599.455903368559,669.62031658314,0,0,0,340.671191023698,735.742205367954,622.430742889858,757.889918145973,853.401248588605
578.992068127584,608.082159577334,657.313527731551,0,0,0,353.977293274179,734.680364642304,625.499920152745,771.002341187418,861.945298842297
575.091018336536,617.27371836739,644.429988090195,0,0,0,367.93983076962,733.162997591787,629.568794148095,785.386183412835,870.633431226063
570.08926288665,627.064888829291,630.941286511747,0,0,0,382.642866576852,731.203442932313,634.736686137777,801.107141229083,879.511492793093
563.916289108179,637.491749303927,616.815624732508,0,0,0,398.182128342204,728.826505244646,641.112666560058,818.235870586917,888.635225184388
556.49845735275,648.59222020406,602.017578397623,0,0,0,414.665237082678,726.071017025609,648.81586135161,836.848490424082,898.071542666972
547.758926453588,660.406138789272,586.507849677484,0,0,0,432.211797948581,722.99284829824,657.975589940582,857.027081183254,907.899884136039
537.617580734867,672.975335935318,570.243011319082,0,0,0,450.953333374911,719.668409056226,668.731311673059,878.860170203638,918.213619236786
525.990958639068,686.343714938918,553.175241976108,0,0,0,471.033047323229,716.198674076368,681.232367483592,902.443196324548,929.121480127283
512.79218304124,700.557332398984,535.252052661608,0,0,0,492.605419845391,712.713728831412,695.637517064199,927.878946876872,940.748980427225
497.930893319055,715.664481215324,516.416004166961,0,0,0,515.835643215152,709.377782418294,712.114287701681,955.277961346164,953.239771974243
481.313179247557,731.715775745824,496.604415290996,0,0,0,540.898923240353,706.394510492687,730.838167769578,984.758897330176,966.756878877183
462.841516787489,748.764239163125,475.749061723024,0,0,0,567.979680707896,704.012470531556,751.99169350696,1016.4488559343,981.483738169217
442.414705836095,766.865393051826,453.775865423587,0,0,0,597.270696811009,702.530169662713,775.763489933925,1050.48366539033,997.624968725099
419.927810009298,786.077349287222,430.604574346713,0,0,0,628.972251669657,702.300168339116,802.347333535589,1087.00812337887,1015.40678701155
395.272098524134,806.460904236585,406.148432347465,0,0,0,663.291305948481,703.731397038058,831.94130439098,1126.17620020872,1035.0769918909
368.33499025034,828.079635324038,380.313839118584,0,0,0,700.440771991635,707.288702510482,864.747088476348,1168.15120658137,1056.90445315939
339.000000000002,850.999999999989,353.000000000029,0,0,0,740.638913371391,713.488612382824,900.969477840378,1213.10593107113,1081.17806119064
509,319,633,0,0,0,395.911606296153,881.558846589381,871.909398962989,648.032406597078,660.95839505978
484.676033408004,337.615042925926,637.366045990722,0,0,0,383.996177345799,852.930475050188,869.654789248178,671.577049312312,649.774326955198
462.548658796694,355.082680252796,642.032679118458,0,0,0,374.206113944311,826.346316954681,867.903656523454,693.406227172816,640.627562956687
442.519617719632,371.454470560325,646.966952402894,0,0,0,366.18887033034,801.682934259897,866.463297416948,713.507568582186,633.269241110738
424.493033217367,386.780248969705,652.137460900041,0,0,0,359.607402582521,778.824435405663,865.170849448997,731.893070604815,627.466627995462
408.375404391274,401.108156393532,657.514242808808,0,0,0,354.149099131195,757.662720168621,863.89063965164,748.59225970989,623.005723531617
