512.405703832204,348.253920206387,641.987433681451,0,0,0,372.13003146497,852.939734143369,844.576318606473,669.550792413035,665.338923463375
516.849790699303,376.950167310284,649.163494321932,0,0,0,355.749764046498,831.928102568318,818.270355080183,677.443420157409,678.444951494118
519.786527992776,401.880404382857,656.36360918714,0,0,0,342.022294693366,813.191237825042,795.755105933229,685.451463274247,689.562775211752
524.549936848719,424.440835784511,662.298017061182,0,0,0,331.591944575386,798.111997480355,774.592191298109,692.333270565546,702.064296682136
530.041445619071,445.634303300112,667.375029879965,0,0,0,323.665203810761,785.178242867095,754.46434218291,699.03779348714,715.265322507104
534.326913744979,464.101578535975,672.221011464446,0,0,0,317.424972683274,773.774243367325,737.156623465083,705.544397083216,726.610001969528
539.717019101227,480.696437067348,676.463305200197,0,0,0,313.048541962588,764.865844356721,720.823597206811,710.88265216602,738.210186491612
545.73530199686,496.674527445439,679.42093682538,0,0,0,310.991602055378,757.596303166021,705.150312946059,716.379926444379,750.644538394117
551.488126948849,511.434796696666,682.745498755251,0,0,0,309.38893451191,751.071206979626,690.368161287318,721.427033910309,762.198548957436
557.466509267906,523.091646647835,683.711372564246,0,0,0,310.592089884954,747.783073389566,678.583379891219,725.481027703194,773.067435305533
564.071725999801,534.517053966685,686.069760078518,0,0,0,311.08311287249,744.739939814157,665.998559451254,728.653098858834,783.757536265055
570.681361350408,544.614941378807,686.919865083641,0,0,0,313.34705329126,743.283055413805,654.980942719166,731.71213988153,794.263011994832
577.426348582043,552.214298698126,686.856918608974,0,0,0,316.429604396236,743.87943931166,645.947995869944,733.435545295639,803.667236637327
583.842001377436,560.270963826989,687.838599984689,0,0,0,318.845015437519,743.70851694069,636.374494147195,735.389461099125,812.771594970283
591.503548262817,565.381971633235,686.07597665311,0,0,0,323.735990435391,747.278708097234,629.239680739045,735.733949655579,821.884032205967
598.022707886843,569.319204949074,684.715383749145,0,0,0,327.819086343259,750.560205839216,623.413914504608,735.756901511261,829.332271909047
605.392081690959,573.55748570059,683.451142366357,0,0,0,332.285267873466,754.351795753358,616.883489002039,735.608989768504,837.525876044835
612.400954022822,576.704727617852,681.276293002489,0,0,0,337.326125776189,758.87101534252,611.763412245417,735.291477017584,845.119490197093
619.655360257275,578.656735941101,680.03048864628,0,0,0,341.404121659213,763.87995887019,606.87101982492,733.64271313534,851.810176040225
626.219064178399,579.732027398041,676.399032097506,0,0,0,347.250097030656,769.784397520384,604.197133812708,732.734981115295,858.343483150918
633.986528933044,579.821818031746,673.533424491134,0,0,0,352.666205320527,776.835333132391,601.174313902542,730.244254901646,864.850841285063
640.901087625507,579.529805669151,670.331764031149,0,0,0,358.058987389272,783.574712376245,599.146140059896,728.093117097987,870.675798590842
647.430470524126,578.550908494886,667.995787439352,0,0,0,362.440997766513,790.029391196707,597.414275187389,725.288188944461,875.525124567556
653.981165299625,576.684369013714,663.306746552866,0,0,0,368.759744013094,797.879294692339,597.579513984106,722.886371953888,880.739173579919
660.023832054294,573.932256232892,659.883792455412,0,0,0,373.623847950445,805.274160625714,598.030211998331,719.547676991476,884.643475840644
666.436190370201,571.601227467335,655.141547714387,0,0,0,379.979330830206,813.277108735621,598.819844199058,717.035075623342,889.595369246226
672.531132372061,567.618926961849,651.200576803535,0,0,0,385.220763193785,821.525662320064,600.546927594571,713.106231974125,893.104159332283
678.398158039971,563.841518229192,646.104477963753,0,0,0,391.510917194426,829.962542803983,602.996073434728,710.056839712747,897.064186885188
684.394497569139,559.950260215252,641.576871836601,0,0,0,397.432978283855,838.329309530871,605.255453768956,706.682254814126,900.902128106273
689.905887150894,554.041501019837,635.602314952793,0,0,0,404.136478485887,847.898720155996,610.042805441459,702.776555029788,903.870450125653
694.255703031699,550.040490793357,631.54298484898,0,0,0,409.054980036949,854.865838350233,613.083516995468,699.9513268579,906.397114593582
699.285946963512,545.608067905926,625.881854088861,0,0,0,415.692300872636,863.227817145485,617.106504148316,697.40452410561,909.868411215319
704.936642850263,540.201172841576,620.406125769513,0,0,0,422.419397706112,872.476454025214,621.525312626552,693.880583365454,913.268367156181
707.768380438271,534.320600245576,614.484373959738,0,0,0,428.228337357824,879.997156535817,627.833616186139,691.482088130046,914.587959122721
713.009390175418,526.761828710609,609.821123861532,0,0,0,434.047307541505,889.682791135053,633.643195152074,686.305580677013,916.38896805697
716.625449435514,521.292849025365,602.515479102614,0,0,0,441.694617324393,898.212330390957,640.301953388074,684.884252626817,919.258024899562
720.733953895387,515.92992567194,596.83717625147,0,0,0,448.254082389418,906.396678188993,645.806131618842,682.562850227805,921.960065916074
723.653194362653,508.61600960615,590.823587767911,0,0,0,454.504243291512,914.822780272492,653.413773033306,679.592973757752,923.00740049791
725.686282493606,502.490056869292,585.283983444615,0,0,0,460.077002336797,921.810052710241,660.287856444649,677.660433853057,923.871847764435
728.237100212765,495.685868761241,579.892636782385,0,0,0,465.846126357167,929.490023278775,667.402245626924,675.065464541967,924.810343039647
731.040101674571,488.394155869999,573.555414650515,0,0,0,472.666120585817,938.041292485375,675.390021084049,672.723647567147,926.214120768115
732.523960762796,481.367892912495,567.125217029333,0,0,0,479.043249318163,945.553997568814,683.761501599556,671.260311693297,926.889145780818
734.206925371671,476.311636694193,561.135946774214,0,0,0,485.189183797033,952.034057290515,690.419760507014,670.91802622062,928.524757774873
734.066840615153,467.933659211819,555.252729732254,0,0,0,490.54843926791,958.894846991266,700.042435970438,669.054231030088,927.276855171629
735.374549953517,462.672832370078,549.489745598124,0,0,0,496.471347618555,965.166655325376,706.882464654261,668.780099480703,928.58085144896
735.69779609011,456.070771172278,542.500882329471,0,0,0,503.154158635128,972.013009629281,715.784164121789,668.897974315098,929.191119429407
735.177614312729,449.725373968784,536.802398088935,0,0,0,508.382596425284,977.580708610795,724.004349410197,668.76977596111,928.747520353797
734.308652798659,442.638800055704,531.832548181059,0,0,0,512.958574554507,983.007940303623,732.432001426256,667.918917188596,927.44416774882
732.918662955145,437.244626495708,524.958093203426,0,0,0,518.938832318469,988.076736709041,740.984469404102,669.736599774856,927.480104739373
733.372385946671,431.147772170662,518.916087794447,0,0,0,525.138967780264,994.483816989755,748.943738120664,669.962544379149,928.28858222783
730.478865960795,424.708216535863,512.253382324776,0,0,0,530.551998142144,999.071461005565,758.610280899466,671.789840833302,926.814649774743
729.334268928481,418.611848256593,506.637516172692,0,0,0,535.840517307611,1004.25491087269,766.827112387375,672.545171362129,926.358731541919
726.910666521899,413.041519266675,500.878656188782,0,0,0,540.7308451966,1008.38227664824,775.162321716163,674.301795054627,925.295692469333
723.806832614287,407.736666646521,495.332968333346,0,0,0,545.198326053288,1011.85012921582,783.391613614202,676.418149316996,923.786225271987
720.224327626095,401.665763507733,489.343157010568,0,0,0,550.084300401044,1015.69403342919,792.599077325257,678.707746838909,921.932374728463
717.136201882265,397.029405805987,483.975297215772,0,0,0,554.474075539653,1018.82724815809,800.236222147218,681.256545264969,920.744514210046
712.545424082914,391.571592080801,477.063922623485,0,0,0,559.914521606543,1022.23725377082,809.903909449585,685.174895891665,919.043367147711
709.461133595649,387.734206450843,471.179647207794,0,0,0,564.801936277175,1025.28844834423,817.297183406736,688.707660157,918.58873693667
703.530055228906,382.104592862864,466.203915512726,0,0,0,568.231426836181,1027.10405359298,826.327352020406,691.839228517376,914.924606298768
699.507796007032,379.325906714999,460.227046571201,0,0,0,572.833421348494,1029.09960724575,833.342546422489,696.522180339114,914.357638500083
694.566442907012,374.166810498763,454.307558899165,0,0,0,577.601797861476,1031.90471364421,842.320247716961,700.388530321693,912.293345341485
688.845860355152,370.689305056953,448.425102346093,0,0,0,581.856658030716,1033.29859821966,850.3548228967,705.489718443088,910.329642294828
683.425912776908,368.922618503508,443.697905039476,0,0,0,584.888612769518,1033.35975805396,856.379827091826,710.497312557005,908.583149689393
676.681867692344,365.630389427392,438.144300942404,0,0,0,588.687287630988,1033.97643257691,864.464854953447,716.007096132648,905.905288480056
670.075747758874,362.979714730922,432.956241666207,0,0,0,592.17115956407,1034.1914434953,871.850623615353,721.560899248189,903.415304258459
663.834680375639,361.210865722379,428.29697931255,0,0,0,595.180553345403,1033.90116819728,878.190191668809,727.026676413203,901.24293024361
656.589901390512,360.12692258968,422.84572310388,0,0,0,598.622898060957,1033.09213525359,884.941246353897,733.911052120473,899.168304331461
648.695232456769,358.936059599381,416.633170517349,0,0,0,602.769023277921,1032.45613575744,892.524802805326,741.672096514345,897.176971073049
640.950081619828,358.901947369281,413.009895562163,0,0,0,604.384156772513,1029.89239220809,897.677117163893,747.964367880881,894.143060536267
634.723937028028,358.194523907712,407.506170426795,0,0,0,608.379341409314,1029.72176202019,903.957824334643,754.726297619365,893.190244658069
625.071278059076,360.041379065644,402.057249647482,0,0,0,611.178159908737,1026.1007489624,909.824308064882,764.222055922783,890.875702329312
618.11875692915,360.646171082806,397.876419787423,0,0,0,613.708463999026,1024.13817796358,914.758350602326,770.964270124066,889.205008985844
608.808666612157,362.63211137012,393.420027611518,0,0,0,615.909508311512,1020.24834199187,919.930862001379,779.684603599026,886.736340414921
600.471667454692,365.786847670828,388.784273058648,0,0,0,618.378769242728,1016.40111724278,924.151725070012,788.620548214746,885.555964682485
591.443436167924,369.125748609898,384.294264061047,0,0,0,620.724729157514,1012.06454758111,928.533031758462,797.894814280128,884.016268674906
583.110505617692,373.43652548795,380.853903670186,0,0,0,622.131961758527,1006.99751220394,931.42533838853,806.495504547026,882.679189040853
574.179888758173,377.55245697458,377.651429546922,0,0,0,623.428531056599,1001.6554599364,934.640365316764,815.166553773097,880.845965211873
565.447193134058,383.888908745875,372.043012227244,0,0,0,626.904504634051,996.654737366407,938.040122728552,826.532734171349,881.771154099238
555.353118821281,390.423539014443,367.967878977826,0,0,0,628.939902063787,989.999195530576,941.066331955638,837.577268953731,881.052669621813
544.80986867451,398.652909511655,365.139698771857,0,0,0,629.722924998862,981.461647947979,942.615078909015,848.745459618588,880.051638472029
536.029797022019,408.310859573737,361.611355416183,0,0,0,631.407283188559,973.5646087635,943.148995073269,860.213814745201,881.358199878461
525.518180582615,417.100844987323,358.832086562671,0,0,0,632.661088996648,964.927222797937,944.709372203391,871.718784465424,880.995435516844
515.295357589311,428.683358075164,354.899416248465,0,0,0,635.112706984482,955.730024644636,945.494067339269,885.248176990113,883.043439484987
505.005433454981,441.805259831569,353.274672870232,0,0,0,635.540484345174,944.284376624349,944.184122840475,897.990940619644,884.37457841226
496.36052418847,456.554041924436,350.294388518238,0,0,0,637.666101709417,933.826532447834,942.354947952119,911.699590073002,888.605166882897
484.880515848102,470.52270700267,347.950181665993,0,0,0,639.710007070183,922.179519702168,942.293426805488,926.240849756281,890.872886956239
475.873557293752,488.476587993803,346.552381457448,0,0,0,641.210803225172,909.163549262602,938.587400308129,940.903582163566,896.024977582798
465.296624818129,506.797483124131,344.96051619656,0,0,0,643.632042434752,895.605627415354,936.100663980779,956.934141832046,901.1608523357
453.903712752046,527.191261678481,344.076261205103,0,0,0,646.222922968786,880.407966579973,933.074238327787,974.220507410589,906.978122693178
443.662115938207,549.307791465236,343.358153458826,0,0,0,649.538922875943,865.154988765107,929.074444296425,991.938187843214,914.708835714509
432.351405259406,573.212841237546,340.834416563437,0,0,0,655.875014404876,850.348916726236,926.80064131822,1012.64141219222,924.826607963123
422.208035590309,600.136826319286,341.745144091111,0,0,0,660.224155737872,832.685679873486,920.98938870257,1032.52642752971,935.495676185
411.678695443877,628.273599584481,341.451485048403,0,0,0,667.265030351477,815.911982375664,916.668718973121,1054.46639099851,948.32489938412
398.688488403464,658.058497617171,342.107601057608,0,0,0,675.451084237149,797.390247020211,913.631294330165,1078.54264144181,961.383929314896
