410.409559114897,832.123841000149,0,0.991354403022172,0,0,-0.131211461422215,874.789758222063,1085.47705816212,709.145905366128,591.640695360997
417.541524944243,833.215925876472,0,0.991527432659391,0,0,-0.129897460652152,880.457178871383,1080.84446890796,702.344713926245,598.215652065512
424.883890696165,833.998950784463,0,0.991698720641711,0,0,-0.128583231712356,886.039519259455,1075.87247896976,695.346584398005,605.064429535573
432.410011878281,834.479228325481,0,0.991868266668259,0,0,-0.12726877691132,891.531113327545,1070.58346144308,688.177641200754,612.155998317652
440.094609517665,834.662722421077,0,0.992036070441221,0,0,-0.125954098557933,896.926506296022,1064.99834626206,680.863079847763,619.461243044312
447.913674509617,834.555081229112,0,0.992202131665842,0,0,-0.124639198961477,902.22039833068,1059.13672549066,673.427251685282,626.952841121795
455.844371210715,834.161668444953,0,0.992366450050431,0,0,-0.123324080431621,907.407595495577,1053.01695772005,665.893753082125,634.605138112042
463.864940297913,833.487592900952,0,0.992529025306356,0,0,-0.12200874527842,912.482965772894,1046.65627135818,658.285518355423,642.394020978426
471.954600915411,832.537736377386,0,0.992689857148048,0,0,-0.12069319581231,917.441398251651,1040.07086661508,650.624915762479,650.296790146437
480.09345213105,831.316779538073,0,0.992848945292998,0,0,-0.119377434344102,922.277763872331,1033.27601600755,642.933845915183,658.29203113881
488.262373723986,829.829225903851,0,0.993006289461764,0,0,-0.118061463184981,926.986876366918,1026.28616323094,635.233841983991,666.359486381376
496.442926325371,828.079423777117,0,0.993161889377964,0,0,-0.116745284646498,931.563452256652,1019.11502027256,627.546171054249,674.479927641299
504.617250933804,826.071586030622,0,0.993315744768282,0,0,-0.11542890104057,936.002068965983,1011.77566267269,619.891935979841,682.635029451667
512.76796782728,823.809807673724,0,0.993467855362464,0,0,-0.114112314679475,940.297120283726,1004.28062287467,612.292177048696,690.807243793436
520.8780748934,821.298081109289,0,0.993618220893322,0,0,-0.112795527875845,944.442768553829,996.641981646198,604.767972732875,698.979676244477
528.930845399575,818.54030899444,0,0.993766841096733,0,0,-0.111478542942666,948.432893111037,988.871457599636,597.340538744124,707.135963763167
536.909725224971,815.540314618349,0,0.993913715711642,0,0,-0.110161362193269,952.261034593227,980.98049489178,590.03132455597,715.260154247705
544.798229575951,812.301849710267,0,0.994058844480057,0,0,-0.108843987941334,955.920334864417,972.98034924222,582.86210648843,723.336587999698
552.579839206739,808.828599590997,0,0.994202227147054,0,0,-0.107526422500876,959.40347237205,964.882172476879,575.855076385062,731.34978121918
560.237896167076,805.124185580993,0,0.994343863460777,0,0,-0.106208668186249,962.702592840926,956.6970958792,569.03292484938,739.284311666536
567.755499098585,801.192164578292,0,0.994483753172434,0,0,-0.104890727312136,965.80923527522,948.436312717724,562.418917955674,747.12470664305
575.115398101629,797.036025719469,0,0.994621896036306,0,0,-0.103572602193551,968.714253300809,940.111160416403,556.036966316116,754.855333465311
582.299889194359,792.659184036819,0,0.994758291809739,0,0,-0.102254295145829,971.407731933344,931.733202944365,549.911685382744,762.460292638479
589.290708385744,788.064971024956,0,0.994892940253149,0,0,-0.100935808484625,973.878899904279,923.314314126358,544.068445901358,769.923313969551
596.068925384297,783.256622030025,0,0.99502584113002,0,0,-0.0996171445259111,976.116037717705,914.866762715094,538.533413529219,777.227655904034
602.614836964246,778.237260374728,0,0.995156994206908,0,0,-0.0982983055859691,978.106381646199,906.403300223442,533.33357679436,784.356008418671
608.907860010926,773.009878132358,0,0.995286399253437,0,0,-0.096979293981389,979.836023904141,897.937252688803,528.49676282701,791.29039985984
614.926424267083,767.57731346304,0,0.995414056042302,0,0,-0.0956601120290637,981.289809262463,889.482617734759,524.05164064668,798.012108183316
620.647864801891,761.942224425369,0,0.99553996434927,0,0,-0.0943407620461855,982.451228389911,881.054168505956,520.027712252581,804.501577128387
626.048314224386,756.107059176648,0,0.995664123953177,0,0,-0.0930212463502418,983.302308222623,872.667566280354,516.45529234489,810.738337950044
631.102594663091,750.074022474924,0,0.995786534635933,0,0,-0.0917015672590111,983.823499676457,864.339483806071,513.365478196235,816.700937440508
635.78410953355,743.845038396005,0,0.99590719618252,0,0,-0.090381727090559,983.993563025179,856.08774166392,510.790111981508,822.366873099606
640.064735115553,737.421709178676,0,0.996026108380989,0,0,-0.0890617281632339,983.789451272563,847.931460215042,508.76173873107,827.712536467608
643.914711961751,730.805270111292,0,0.996143271022469,0,0,-0.0877415727956632,983.186191847739,839.89122994607,507.313563953933,832.71316582004
647.302536159449,723.996540372949,0,0.996258683901157,0,0,-0.0864212633067489,982.156766951465,831.989303258394,506.479415824764,837.342809649952
650.194850467303,716.995869742442,0,0.996372346814328,0,0,-0.0851008020156639,980.671992876369,824.249810944748,506.293717570511,841.574302638384
652.55633534865,709.803081088181,0,0.996484259562327,0,0,-0.0837801912418477,978.700398617576,816.699006730561,506.791476249826,845.379256150896
654.349599923265,702.417408552292,0,0.996594421948577,0,0,-0.0824594333050023,976.208104082123,809.365543296809,508.008294411006,848.728065712137
655.535072859237,694.837431342072,0,0.996702833779572,0,0,-0.0811385305250883,973.158698197098,802.280783104627,509.98041107058,851.589938420804
656.07089322673,687.061003042016,0,0.996809494864884,0,0,-0.0798174852223207,969.513117208979,795.479147058474,512.744778020983,853.932943898334
655.912801335397,679.085176359598,0,0.996914405017158,0,0,-0.0784962997171647,965.229523461752,788.998503513166,516.339176626522,855.724093147266
655.014029577154,670.906123218005,0,0.997017564052115,0,0,-0.0771749763303321,960.263184941105,782.88059927936,520.80237901157,856.929450668274
653.325193296079,662.519050109032,0,0.997118971788553,0,0,-0.0758535173827764,954.566355879297,777.171533032824,526.174355931032,857.514286398802
650.794181707193,653.918108619317,0,0.997218628048345,0,0,-0.0745319251956898,948.088158733646,771.922269802194,532.496531726077,857.443275554472
647.366048885835,645.096301043124,0,0.997316532656442,0,0,-0.0732102020904981,940.774467885819,767.189192919249,539.812084723371,856.680756358572
642.982904849416,636.045380994871,0,0.997412685440871,0,0,-0.0718883503888572,932.567795465956,763.034686902907,548.166289369029,855.191058039286
637.583806753263,626.755748934586,0,0.997507086232734,0,0,-0.0705663724126489,923.407179793817,759.52774118626,557.606894441013,852.938914491613
631.104650222324,617.216342519517,0,0.997599734866215,0,0,-0.0692442704839768,913.228077061534,756.744560417838,568.18452998902,849.889982810718
623.478060840458,607.414521695046,0,0.997690631178571,0,0,-0.0679220469251623,901.962257076774,754.76916239728,579.95313432152,846.01149071978
614.633285819074,597.335948438154,0,0.997779775010141,0,0,-0.0665997040587403,889.537704167558,753.693939790557,592.970391477316,841.273043007074
604.496085866858,586.964461066597,0,0.99786716620434,0,0,-0.0652772442074552,875.87852475843,753.620157017147,607.298169229915,835.647624785893
592.988627282325,576.281943027007,0,0.997952804607662,0,0,-0.0639546696942573,860.904863720143,754.658349696908,623.002947786264,829.112849097391
580.029374290942,565.268186075113,0,0.99803669006968,0,0,-0.0626319828422979,844.532832458671,756.928591549297,640.156229932839,821.652508554891
565.532981648601,553.900747761265,0,0.998118822443046,0,0,-0.0613091859749257,826.674452980817,760.560593543856,658.834924398828,813.258505880774
549.410187533124,542.154803134476,0,0.998199201583491,0,0,-0.0599862814156829,807.237624068728,765.693603328555,679.121695574432,803.933256784382
531.567706745607,530.002990578176,0,0.998277827349827,0,0,-0.0586632714883005,786.126118563959,772.476080290833,701.105274353481,793.692680958042
511.908124243318,517.41525169085,0,0.998354699603944,0,0,-0.0573401585166948,763.239625181566,781.065133449787,724.880726667968,782.569922826964
490.329789025883,504.358665124799,0,0.998429818210813,0,0,-0.0560169448249631,738.473855227226,791.625725539965,750.54967814924,770.619971817523
466.726708396547,490.797274296173,0,0.998503183038486,0,0,-0.0546936327373795,711.720745784641,804.329666115606,778.220495191534,757.925378967603
440.988442620206,476.691908879519,0,0.998574793958095,0,0,-0.0533702245783911,682.868809444469,819.354437376573,808.008424420103,744.603285529289
413.000000000002,462.000000000002,0,0.998644650843853,0,0,-0.0520467226726137,651.803712153162,836.881916031941,840.035694101272,730.813976016793
819,403,0,0.983251305606669,0,0,-0.182254958842774,957.999962432157,509.335458893621,532.663375632286,1140.38433983658
769.074257672202,404.036048701471,0,0.983491992549574,0,0,-0.180951652633705,910.72954861566,545.78241985356,560.605529706609,1096.24697201216
722.514895350158,404.743775524532,0,0.98373095195213,0,0,-0.179648028576312,866.829525101982,581.374730694599,589.5759656885,1055.67386997654
679.17207343348,405.136203945254,0,0.983968183394597,0,0,-0.178344088960459,826.133513669822,615.626616981666,618.75740718417,1018.49447631522
638.900512791165,405.226357491791,0,0.984203686460269,0,0,-0.177039836076566,788.478328324826,648.234437564232,647.565315060536,984.539254726241
601.559438366476,405.027238541304,0,0.984437460735474,0,0,-0.175735272215601,753.704124961302,679.016275546252,675.589682851511,953.63986671361
567.012521027972,404.551807854611,0,0.984669505809581,0,0,-0.174430399669079,721.654618882627,707.872333789243,702.549068361778,925.629478974736
535.127817702956,403.812964861736,0,0.984899821274994,0,0,-0.173125220729057,692.177368318179,734.758790871052,728.256027804716,900.343194782956
505.777709829625,402.823528711524,0,0.985128406727155,0,0,-0.171819737688131,665.124117363564,759.670324076326,752.591719740804,877.618593527293
478.838840164183,401.596220098497,0,0.985355261764544,0,0,-0.170513952839431,640.351186823294,782.628249755955,775.487416046069,857.296354165203
454.192047979204,400.143643880113,0,0.985580385988682,0,0,-0.169207868476616,617.719896735873,803.672348826337,796.911057114908,839.220931673148
431.722302689507,398.478272497608,0,0.985803779004132,0,0,-0.167901486893872,597.097000437542,822.855145534871,816.857441747365,823.241251454961
411.318635941825,396.612430213592,0,0.986025440418493,0,0,-0.166594810385907,578.355107364942,840.237845150712,835.341026269092,809.211385562697
392.874072204536,394.558278179558,0,0.986245369842411,0,0,-0.165287841247947,561.373070785835,855.887411247019,852.390600250004,796.991176557825
376.285557893733,392.327800346489,0,0.98646356688957,0,0,-0.163980581775732,546.036317477641,869.874437971414,868.04531891153,786.446779541319
361.453889071903,389.932790231722,0,0.986680031176699,0,0,-0.162673034265513,532.23709902565,882.271585186009,882.351723364088,777.45109963109
348.283637755501,387.38483855525,0,0.986894762323571,0,0,-0.161365201014044,519.874648651175,893.152417801922,895.361486042352,769.884110095041
336.683076867665,384.695321758626,0,0.987107759953002,0,0,-0.160057084318584,508.855232892283,902.590539281209,907.129693238635,763.633044550712
326.564103872383,381.875391419637,0,0.987319023690855,0,0,-0.158748686476889,499.092093522351,910.658941964554,917.713529039966,758.592464310479
317.842163126354,378.935964575929,0,0.987528553166036,0,0,-0.157440009787208,490.505281247044,917.42951914938,927.171261996447,754.664208471476
310.43616698483,375.887714970743,0,0.987736348010499,0,0,-0.15613105654828,483.021388449952,922.972699214383,935.561462168712,751.757239348137
304.268415697719,372.74106523394,0,0.987942407859245,0,0,-0.154821829059331,476.573193138994,927.357172833639,942.942395050273,749.787399184556
299.264516132205,369.506180011482,0,0.988146732350322,0,0,-0.153512329620068,471.099229986799,930.6496919286,949.371552462406,748.677095823927
295.353299358176,366.192960056541,0,0.988349321124827,0,0,-0.152202560530675,466.543306804732,932.914924450246,954.905290413328,748.354935354579
292.466737132725,362.811037295404,0,0.988550173826904,0,0,-0.150892524091811,462.85398591726,934.215353022892,959.598551167938,748.755318979234
290.539857319998,359.369770881349,0,0.988749290103749,0,0,-0.149582222604603,459.984049793456,934.611208361167,963.504652135258,749.81801977629
289.510658282661,355.878244249664,0,0.988946669605606,0,0,-0.148271658370645,457.889969107613,934.160430497726,966.675128172439,751.487752936782
289.320022281272,352.345263186966,0,0.98914231198577,0,0,-0.146960833691991,456.531389354555,932.918652443343,969.159616898289,753.713750726786
289.911627917811,348.779354928013,0,0.98933621690059,0,0,-0.145649750871154,455.870649477033,930.93920209152,971.005778870809,756.449351049417
291.231861659657,345.18876829316,0,0.989528384009463,0,0,-0.1443384122111,455.872342917546,928.273119081915,972.25924620266,759.651606215055
293.229728480288,341.581474879638,0,0.98971881297484,0,0,-0.143026820015245,456.502928318396,924.969184025932,972.963594504046,763.280916474409
295.856761652956,337.965171319831,0,0.989907503462227,0,0,-0.141714976587448,457.730393970249,921.073958027922,973.160334054762,767.3006910842
299.066931733644,334.347282619708,0,0.990094455140181,0,0,-0.140402884232011,459.523977225011,916.631830846232,972.888916890404,771.677038183701
302.816554769546,330.734966590599,0,0.990279667680315,0,0,-0.139090545253675,461.853937576183,911.685076358769,972.18675709679,776.378483560866
307.064199769361,327.135119387469,0,0.990463140757296,0,0,-0.13777796195761,464.691380057563,906.273914249252,971.089262082497,781.375717461465
311.770595471681,323.554382166868,0,0.990644874048847,0,0,-0.136465136649419,468.008124063429,900.436577029035,969.629872972961,786.641367915145
