465.846961964753,537.455453532333,0,0.999519882715071,0,0,-0.0309839322432004,744.859302097493,822.152627392556,764.305073225548,724.555584337421
473.56677777279,533.549735871707,0,0.999564437092256,0,0,-0.0295116265299293,749.47182356283,813.076349252567,759.781301516431,732.720980629628
481.298182928992,529.71989266589,0,0.999606822745262,0,0,-0.0280392567861908,754.209445699444,804.031588921958,755.2805436452,740.857784182125
489.027117655839,525.971658553631,0,0.999647039582128,0,0,-0.0265668262065403,759.060541680946,795.033486627682,750.811792684132,748.951204984734
496.739647285482,522.310608038091,0,0.999685087515594,0,0,-0.0250943379856651,764.013077438434,786.097006495169,746.38356301544,756.986639873252
504.421877253262,518.742198339502,0,0.999720966463111,0,0,-0.0236217953183776,769.054610544329,777.237028855238,742.003942109808,764.9495755753
512.059868069459,515.271813042395,0,0.999754676346832,0,0,-0.0221492013996081,774.172284716224,768.468442679292,737.680639476892,772.825491453958
519.639550312553,511.904806541188,0,0.999786217093619,0,0,-0.0206765594243984,779.352820074473,759.806238075619,733.42103283253,780.599761977549
527.146639687305,508.646549287903,0,0.999815588635038,0,0,-0.0192038725878945,784.582499387468,751.265598783105,729.232211614861,788.257558947535
534.56655219092,505.502473845782,0,0.999842790907363,0,0,-0.0177311440853396,789.84715062713,742.861994603161,725.12101808002,795.783753519728
541.884319430604,502.47812175259,0,0.999867823851574,0,0,-0.0162583771120674,795.13212623572,734.611273716391,721.094086318401,803.162818056893
549.08450413578,499.579191197383,0,0.999890687413357,0,0,-0.014785574863495,800.422279575838,726.529754837713,717.157879655767,810.378727853411
556.151115908272,496.811585514495,0,0.999911381543107,0,0,-0.0133127405351161,805.701939100363,718.634319172648,713.318727040418,817.414862774771
563.067527253732,494.181462498549,0,0.999929906195923,0,0,-0.0118398773224941,810.954880840573,710.942502148625,709.582859169039,824.253908856498
569.816389937596,491.695284544251,0,0.999946261331615,0,0,-0.0103669884212548,816.164299871003,703.472584908682,705.956445270264,830.877759908551
576.379551708871,489.359869614748,0,0.999960446914695,0,0,-0.00889407702708002,821.312781471329,696.243685571256,702.445631646628,837.267419172358
582.737973435025,487.182443042328,0,0.999972462914387,0,0,-0.00742114633570016,826.382272771325,689.275850279039,699.056583272592,843.402901078408
588.871646691275,485.17069016523,0,0.999982309304619,0,0,-0.00594819954288766,831.354055737544,682.590144082373,695.795529958093,849.263133152933
594.759511847566,483.332809804358,0,0.999989986064028,0,0,-0.00447523984444975,836.2087224429,676.208741728302,692.668818812864,854.825858122455
600.379376696512,481.677568583652,0,0.999995493175958,0,0,-0.00300227043622178,840.92615365608,670.155018455212,689.682974984952,860.067536265165
605.707835665607,480.214356097913,0,0.999998830628461,0,0,-0.00152929451406009,845.485501900549,664.453640924353,686.844772895114,864.963248058107
610.720189656988,478.953240931845,0,0.999999998414295,0,0,-5.63152738351834e-05,849.865180267082,659.130658452894,684.161320443854,869.48659716917
615.390366558022,477.905027534101,0,0.999998996530927,0,0,0.00141666408857523,854.042858424179,654.213594747227,681.640158925187,873.609613842942
619.690842466021,477.081313950093,0,0.99999582498053,0,0,0.00288964037729321,857.995467463474,649.73154036839,679.289381634794,877.302658729694
623.592563670387,476.494550417369,0,0.999990483769985,0,0,0.00436261039644743,861.699215448959,645.715246191509,677.117774401911,880.534327207351
627.064869435426,476.158098827296,0,0.999982972910882,0,0,0.00583557095018022,865.129615818021,642.197218145362,675.134981493802,883.271354247178
630.075415627175,476.086293056867,0,0.999973292419516,0,0,0.00730851884265443,868.261531118902,639.211813533098,673.351700525078,885.4785198756
632.590099227496,476.294500174376,0,0.999961442316891,0,0,0.00878145087806036,871.069234975118,636.7953392372,671.779910134188,887.118555287001
634.572983778731,476.799182522753,0,0.999947422628717,0,0,0.0102543638606227,873.526495657318,634.986152096885,670.433134243514,888.152049665976
635.98622580221,477.617960684326,0,0.999931233385413,0,0,0.0117272545946076,875.606685234668,633.824761710353,669.326746669381,888.537357782696
636.790002233901,478.769677330806,0,0.999912874622104,0,0,0.0132001198843294,877.282918992366,633.353935854215,668.478319658697,888.230508432166
636.942438920484,480.274461962237,0,0.999892346378622,0,0,0.0146729565341574,878.528230665152,633.618808625495,667.908019556329,887.185113798021
636.399540219142,482.153796538728,0,0.999869648699507,0,0,0.0161457613485236,879.315790079658,634.666991296954,667.639052199739,885.352279834746
635.115119744353,484.430582008703,0,0.999844781634006,0,0,0.0176185311319285,879.61917105806,636.548685735391,667.698159733749,882.680517780142
633.040732304964,487.129205737488,0,0.999817745236071,0,0,0.019091262688949,879.412678955435,639.316800069045,668.11616926996,879.115656933869
630.125607074869,490.275609839963,0,0.999788539564363,0,0,0.0205639528242448,878.671749034388,643.027066111274,668.928592108826,874.600758870314
626.316582040522,493.897360421105,0,0.999757164682249,0,0,0.0220365983425653,877.373429080727,647.738157863869,670.1762700249,869.076033297476
621.558039768621,498.023717728156,0,0.9997236206578,0,0,0.023509196048757,875.496962297236,653.511810247356,671.906062325064,862.478755832774
615.791844537232,502.68570721822,0,0.999687907563798,0,0,0.02498174274777,873.024489645359,660.412937053251,674.171563987481,854.743188047108
608.957280873647,507.916191545053,0,0.999650025477727,0,0,0.0264542352446651,869.941894499924,668.509747000069,677.033841181993,845.800500239281
600.990993542236,513.749943468829,0,0.999609974481779,0,0,0.0279266703446205,866.239816787079,677.873856716434,680.562165936379,835.578697556742
591.82692902564,520.223719692648,0,0.999567754662852,0,0,0.0293990448529393,861.914868701186,688.580399483178,684.834726822481,824.00255029461
581.396278542534,527.376335629574,0,0.999523366112548,0,0,0.0308713555750558,856.971089581393,700.7081286497,689.939287596861,810.993529512131
569.627422645263,535.248741103971,0,0.999476808927176,0,0,0.0323435993165428,851.421683383953,714.339514799265,695.973761202013,796.469749548692
556.445877440677,543.884096990924,0,0.99942808320775,0,0,0.0338157728831183,845.291088005534,729.560835967546,703.046663039916,780.345919670211
541.774242477396,553.327852797502,0,0.999377189059988,0,0,0.0352878730806527,838.617430735812,746.462260505104,711.277405737809,762.533308042445
525.532150342825,563.627825189659,0,0.999324126594315,0,0,0.0367598967151756,831.455427032832,765.137922497697,720.79639858557,742.939722692901
507.636218013203,574.834277468545,0,0.999268895925857,0,0,0.0382318405928826,823.87977847693,785.685989993749,731.744919249743,721.469516391112
487.99999999999,586.999999999989,0,0.999211497174447,0,0,0.0397037015201423,815.989116825377,808.208726609472,744.274733871147,698.023625968422
472,531,0,0.9957100667184,0,0,-0.0925281742802682,724.76993590254,832.683800336424,741.184870878219,752.028344303658
450.883742056934,523.472738341259,0,0.995799807870378,0,0,-0.0915573189063471,703.419293233095,846.018763269446,763.726876102613,738.021149237727
431.547455580392,516.281997616201,0,0.995888602401484,0,0,-0.0905863764967906,683.768885622156,858.381630229407,784.542351575396,725.710305161178
413.919771601569,509.412658868085,0,0.99597645022731,0,0,-0.0896153479745897,665.738632734299,869.741273990851,803.696411800572,714.979382986707
397.9305928337,502.850268591489,0,0.996063351264345,0,0,-0.0886442342628175,649.251060519108,880.080803302699,821.254408287571,705.71528853724
383.511138543335,496.581021499408,0,0.996149305429981,0,0,-0.0876730362846279,634.231500655846,889.394892225665,837.281521134084,697.809097203102
370.593985863543,490.591743170032,0,0.996234312642509,0,0,-0.0867017549632548,620.608254307155,897.687591733735,851.842447959066,691.15676631846
359.113107578302,484.869872585778,0,0.996318372821118,0,0,-0.0857303912220116,608.312714222206,904.970533930998,865.001163155167,685.659704976228
349.003906407328,479.403444577198,0,0.996401485885901,0,0,-0.0847589459842899,597.279440931014,911.261455289397,876.820728932919,681.225190954437
340.203245820596,474.181072184335,0,0.99648365175785,0,0,-0.0837874201735588,587.446190765122,916.582979080457,887.363145241795,677.766633797866
332.64947741181,469.191928948139,0,0.996564870358855,0,0,-0.0828158147133639,578.753895580856,920.961608649606,896.689229425738,675.20369113227
326.282464860076,464.425731144522,0,0.99664514161171,0,0,-0.0818441305273266,571.146596194309,924.426892578228,904.858519048801,673.462251530616
321.043604509036,459.872719973664,0,0.996724465440108,0,0,-0.0808723685391432,564.571333511679,927.010730387136,911.929193115357,672.474301537536
316.875842592707,455.523643717151,0,0.996802841768642,0,0,-0.0799005296725839,558.978003022889,928.746793553622,917.958008168326,672.1776968634
313.723689137299,451.369739875547,0,0.996880270522807,0,0,-0.0789286148514919,554.319179619235,929.670041514818,923.000246646455,672.515858521779
311.533228568246,447.402717298994,0,0.996956751628998,0,0,-0.0779566249997827,550.549920532667,929.816316247755,927.109675529458,673.437414132749
310.252127051718,443.614738323432,0,0.997032285014511,0,0,-0.0769845610414431,547.627554550875,929.222002146832,930.338513772463,674.895803105886
309.829636599871,439.998400925039,0,0.997106870607542,0,0,-0.0760124239005304,545.511465552305,927.923740422134,932.737407379675,676.848862288237
310.21659596907,436.546720905481,0,0.997180508337191,0,0,-0.0750402145011713,544.162877876111,925.958189245679,934.355411226334,679.258406204314
311.365428380373,433.253114120574,0,0.997253198133455,0,0,-0.0740679337675615,543.544650167186,923.361822479815,935.239976932507,682.089813457521
313.230136091492,430.111378764938,0,0.997324939927235,0,0,-0.0730955826239642,543.621083206639,920.170761114058,935.436946239084,685.311628374581
315.766291849524,427.115677725261,0,0.997395733650333,0,0,-0.0721231619947096,544.357745951763,916.420632578105,934.990549447877,688.895184669964
318.931027253673,424.260521014745,0,0.997465579235449,0,0,-0.0711506728041941,545.721322664253,912.146453940471,933.943408572805,692.81425585368
322.683018057248,421.540748301346,0,0.99753447661619,0,0,-0.0701781159768791,547.679482689627,907.382535684499,932.336544914068,697.044735334871
326.982466438162,418.951511542387,0,0.997602425727059,0,0,-0.0692054924372905,550.200773238827,902.162403308062,930.209390816817,701.564347691623
331.791080267216,416.488257738162,0,0.997669426503463,0,0,-0.0682328031100174,553.254534470259,896.518734445449,927.59980541347,706.352391372983
337.072049403401,414.146711817098,0,0.997735478881711,0,0,-0.0672600489197115,556.810835313369,890.483309579533,924.544094177138,711.389512150348
342.790019045482,411.922859665092,0,0.997800582799013,0,0,-0.0662872307910863,560.840427829563,884.08697471531,921.077032134595,716.657505914512
348.911060169122,409.812931311609,0,0.997864738193478,0,0,-0.0653143496489159,565.31471747265,877.359614634879,917.23189060224,722.139148891724
355.402637078787,407.813384285134,0,0.997927945004122,0,0,-0.0643414064180344,570.205746374299,870.330135559016,913.040467318833,727.81805299727
362.233572103708,405.920887150577,0,0.997990203170857,0,0,-0.0633684020233349,575.486186716002,863.026456209741,908.533119855228,733.678543830073
369.374007467137,404.13230324123,0,0.998051512634502,0,0,-0.0623953373897686,581.129341326985,855.475506408182,903.738802184638,739.705558710573
376.795364358156,402.444674597855,0,0.998111873336773,0,0,-0.0614222134423441,587.109148834326,847.7032324579,898.685104297767,745.884562153516
384.470299235302,400.85520612752,0,0.998171285220293,0,0,-0.0604490311061262,593.400190954616,839.73460865974,893.398294745833,752.201476226853
392.372657391252,399.36124999476,0,0.998229748228582,0,0,-0.0594757913062353,599.977699825982,831.593654383881,887.903365991581,758.64262336014
400.47742380783,397.960290257668,0,0.998287262306064,0,0,-0.0585024949678465,606.817563609427,823.303456190595,882.224082444223,765.194679315731
408.760671330586,396.649927761503,0,0.998343827398068,0,0,-0.0575291430161885,613.89632891859,814.886194545902,876.383031049111,771.844634211103
417.199506192209,395.427865302422,0,0.99839944345082,0,0,-0.0565557363765429,621.191198951559,806.363174723466,870.401674297251,778.579759670653
425.77201091402,394.291893073917,0,0.998454110411452,0,0,-0.0555822759742434,628.680026486375,797.754861521493,864.300405513834,785.387580381893
434.457184614802,393.239874408561,0,0.998507828227996,0,0,-0.0546087627346747,636.341301156854,789.080917454344,858.098606278986,792.255848527596
443.234880756234,392.269731827659,0,0.998560596849387,0,0,-0.0536351975832717,644.154130644224,780.360244104234,851.814705828459,799.172519757151
452.085742354163,391.379433411388,0,0.998612416225463,0,0,-0.0526615814455188,652.098215602319,771.611026339811,845.466242277127,806.125729543403
460.991134684981,390.566979502035,0,0.998663286306964,0,0,-0.0516879152469487,660.153818281428,762.85077912655,839.06992550443,813.103768943006
469.933075516369,389.83038975292,0,0.998713207045531,0,0,-0.0507141999131418,668.301724931214,754.096396669554,832.641701538658,820.095058937211
478.894162891644,389.167690535599,0,0.99876217839371,0,0,-0.0497404363697251,676.523202149962,745.364203643518,826.196818276581,827.088122675093
487.857500496979,388.576902717942,0,0.998810200304948,0,0,-0.0487666255423716,684.799947409974,736.670008278015,819.749892376926,834.071555072285
496.806620640748,388.056029825687,0,0.998857272733594,0,0,-0.0477927683567991,693.114034031041,728.029157079903,813.314977171055,841.033989335499
505.725404874243,387.60304660006,0,0.998903395634901,0,0,-0.0468188657387695,701.447850899557,719.45659098939,806.905631442409,847.964060087141
