738.066796825056,366.359329120432,0,0.999588690760424,0,0,-0.028678376939117,919.022163334574,499.932373703666,663.806033046347,1045.29468115327
737.162845610359,370.093877832413,0,0.999656599770517,0,0,-0.0262046281265103,919.926883514599,501.945775368578,662.302947946116,1041.80245889661
735.826748138857,373.893602105607,0,0.999718386838787,0,0,-0.0237307188355863,920.455027358776,504.36218244071,661.029526351979,1037.91346119437
734.076460820867,377.757255073595,0,0.999774051586847,0,0,-0.0212566642166766,920.626156262249,507.163720592603,659.981368175705,1033.64239902502
731.929015572407,381.683622325856,0,0.999823593673804,0,0,-0.0187824794210024,920.458993465219,510.33362526629,659.154902849231,1029.00333705454
729.40058438338,385.671520419527,0,0.999867012796259,0,0,-0.0163081796005824,919.971486978172,513.856158199985,658.547279774696,1024.00972987281
726.506543878847,389.719794261181,0,0.999904308688313,0,0,-0.0138337799081396,919.180872233087,517.716524181487,658.156265401606,1018.67446145822
723.261539764747,393.827313426777,0,0.999935481121563,0,0,-0.0113592954970086,918.103734224761,521.900788440268,657.980146281262,1013.00988738472
719.679551049479,397.992967487922,0,0.999960529905108,0,0,-0.00888474152104276,916.75606890467,526.395795019256,658.017637471115,1007.02787933679
715.773953932708,402.215660412618,0,0.999979454885548,0,0,-0.00641013313452167,915.153343586728,531.189086403165,658.267795696902,1000.73987154055
711.557585252793,406.49430410863,0,0.999992255946986,0,0,-0.00393548549205795,913.310556120363,536.268824623977,658.729936725739,994.156908755806
707.042805384217,410.827811177624,0,0.999998933011027,0,0,-0.00146081374850468,911.242292581469,541.623714016421,659.403556456253,987.289695505331
702.241560476416,415.215086948252,0,0.999999486036781,0,0,0.00101386694113748,908.962783226458,547.242925756794,660.288255290279,980.148646244088
697.165443925369,419.655020856309,0,0.999993915020861,0,0,0.00348854142181303,906.48595644886,553.116024287067,661.38366541262,972.743936194045
691.825756969366,424.146477240124,0,0.999982219997384,0,0,0.00596319453850456,903.825490472096,559.232895702049,662.689380669292,965.085552589975
686.23356830031,428.688285619353,0,0.999964401037971,0,0,0.00843781113632547,900.994862506357,565.583678159796,664.204888798893,957.183346098552
680.399772581962,433.279230525296,0,0.999940458251746,0,0,0.0109123760606128,898.007395092389,572.1586943635,665.929505834986,949.047082187798
674.335147766499,437.918040950917,0,0.999910391785336,0,0,0.01338687415702,894.876299350682,578.94838615591,667.862312558431,940.686492236749
668.050411100779,442.60337948871,0,0.999874201822869,0,0,0.0158612902716098,891.614714851617,585.943251264064,670.002092936266,932.111324186436
661.556273713697,447.333831224558,0,0.999831888585975,0,0,0.0183356092509471,888.235745821003,593.133782231972,672.347274537281,923.331392543112
654.86349367601,452.107892455747,0,0.99978345233378,0,0,0.0208098159421915,884.752493396671,600.510407581161,674.89587096286,914.356627553398
647.982927424037,456.923959301281,0,0.999728893362912,0,0,0.0232838951931903,881.178083656115,608.063435242987,677.645426374487,905.197123378819
640.925579438595,461.780316272655,0,0.999668212007491,0,0,0.0257578318525714,877.525691143183,615.782998311982,680.592962236036,895.863185104149
633.702650070571,466.67512487323,0,0.999601408639134,0,0,0.0282316107698357,873.808557634388,623.659003175528,683.734926419204,886.365374420341
626.325581404517,471.606412294378,0,0.999528483666946,0,0,0.0307052167954502,870.040005903248,631.681080081757,687.067144844212,876.714553828557
618.806101051642,476.572060276532,0,0.999449437537524,0,0,0.0331786347809409,866.233448265201,639.838536214206,690.5847758451,866.921929217136
611.156263763602,481.569794203306,0,0.999364270734949,0,0,0.035651849578985,862.402389716707,648.120311348463,694.282267459907,856.999090668258
603.38849075846,486.597172496828,0,0.999272983780788,0,0,0.0381248460435043,858.560425521273,656.514936172413,698.153317851045,846.958051355599
595.515606650214,491.651576382452,0,0.999175577234085,0,0,0.0405976090297577,854.721233142874,665.010493357794,702.190839060781,836.81128439865
587.550873873262,496.730200090985,0,0.999072051691362,0,0,0.0430701233944337,850.898558484446,673.594581476484,706.386924301661,826.571757543309
579.50802449321,501.830041566594,0,0.998962407786615,0,0,0.0455423739957436,847.106196456266,682.254281860182,710.732818972479,816.252965542181
571.401289295398,506.947893748537,0,0.998846646191308,0,0,0.0480143456935138,843.357965976411,690.976128506935,715.218895578035,805.868960111524
563.245424042523,512.080336494875,0,0.998724767614369,0,0,0.050486023349279,839.667679593133,699.746081142417,719.83463271611,795.434377344932
555.055732792759,517.223729216327,0,0.99859677280219,0,0,0.0529573918263743,836.049108016578,708.549501547765,724.568598278756,784.964462466738
546.84808816975,522.374204288391,0,0.998462662538615,0,0,0.0554284359900284,832.515939953956,717.371133269456,729.408436997869,774.475091810498
538.638948475866,527.527661309921,0,0.998322437644942,0,0,0.0578991407074561,829.081737756813,726.19508482998,734.340862447988,763.982791909779
530.445371540106,532.679762276284,0,0.998176098979914,0,0,0.060369490847951,825.759889509596,735.004816561139,739.351653602913,753.504755589616
522.285025192032,537.825927735263,0,0.998023647439717,0,0,0.0628394712829781,822.563558312786,743.783131184632,744.425656027712,743.058854947321
514.176194253123,542.961333993855,0,0.997865083957969,0,0,0.0653090668862665,819.5056296385,752.512168267289,749.546787774481,732.66365111048
506.137783936938,548.080911444117,0,0.997700409505722,0,0,0.067778262533902,816.59865775794,761.173402680951,754.698050039269,722.33840065784
498.189319549459,553.179344076211,0,0.997529625091448,0,0,0.0702470431044199,813.854812354354,769.747647199601,759.861542629018,712.103058584992
490.350942381021,558.251070246802,0,0.99735273176104,0,0,0.0727153934788972,811.285826537555,778.215059368978,765.018484281549,701.978277690975
482.643401681194,563.290284770965,0,0.997169730597799,0,0,0.0751832985410456,808.902947561817,786.555152786659,770.14923787842,691.98540425388
475.088042608018,568.290942405742,0,0.996980622722434,0,0,0.0776507431773039,806.716891613003,794.746812933486,775.233340590015,682.146469852794
467.706790042972,573.246762793514,0,0.996785409293049,0,0,0.0801177122769306,804.737804068366,802.768317700353,780.249538994305,672.48417917969
460.522128163053,578.151236933339,0,0.99658409150514,0,0,0.0825841907320963,802.975226638951,810.597362757722,785.175829215186,663.021893667916
453.557075661373,582.997635248395,0,0.996376670591586,0,0,0.0850501634379764,801.438072776068,818.211091919033,789.989502132982,653.78361074349
446.835156507632,587.7790173177,0,0.996163147822642,0,0,0.0875156152928436,800.134612656755,825.586132653259,794.667193728305,644.793938481529
440.380366139875,592.488243340249,0,0.995943524505932,0,0,0.0899805311981601,799.072468956389,832.698636906523,799.184940630748,636.07806542297
434.217132978914,597.117987399719,0,0.995717801986437,0,0,0.0924448960586704,798.258624468768,839.524327397836,803.518240955578,627.661725276856
428.370275156783,601.660752597909,0,0.995485981646494,0,0,0.0949086947824938,797.699442445456,846.038549559856,807.642120524468,619.571156201634
422.864952350642,606.108888125044,0,0.99524806490578,0,0,0.0973719122812164,797.400700298633,852.216329302055,811.53120457999,611.833054326602
417.726612613488,610.454608335124,0,0.995004053221308,0,0,0.0998345334699839,797.367637048044,858.032436781074,815.159795118056,604.474521143645
412.98093409308,614.69001389444,0,0.994753948087416,0,0,0.102296543267594,797.605014597064,863.461456371302,818.50195397732,597.52300437218
408.653761530442,618.80711507144,0,0.99449775103576,0,0,0.104757926596587,798.117192600257,868.477863038094,821.531591839697,591.006231879681
404.771037429352,622.797857236066,0,0.994235463635301,0,0,0.107218668383343,798.908216340918,873.056105326535,824.222563311372,584.952138229883
401.358727788191,626.654148636748,0,0.993967087492301,0,0,0.109678753558168,799.981916677976,877.170695190582,826.548768268844,579.38878343422
398.442742285533,630.367890523178,0,0.993692624250305,0,0,0.11213816705539,801.34202075365,880.796304900798,828.484259669507,574.344263503166
396.048848810875,633.931009683032,0,0.993412075590139,0,0,0.114596893813451,802.992271782599,883.907871283983,830.003358040801,569.846612436187
394.20258223188,637.335493460791,0,0.993125443229897,0,0,0.117054918774998,804.936555876066,886.480707565028,831.080772876015,565.923695354336
392.929147289528,640.573427326811,0,0.992832728924926,0,0,0.119512226886975,807.1790334965,888.490623100393,831.691731177939,562.603092569349
392.253315512557,643.637035064792,0,0.992533934467824,0,0,0.121968803100719,809.724272794935,889.914051314081,831.812113403693,559.911974496338
392.199316042577,646.518721645811,0,0.99222906168842,0,0,0.124424632372045,812.577381760499,890.72818617094,831.418597074501,557.876967450552
392.790720261246,649.211118857047,0,0.991918112453768,0,0,0.126879699661346,815.744135814541,890.91112754889,830.488808322598,556.524010516079
394.05032011089,651.707133753379,0,0.991601088668137,0,0,0.129333989933679,819.231097217073,890.442035901362,829.001481652867,555.878203826985
395.999999999972,653.999999999994,0,0.991277992272994,0,0,0.131787488158861,823.045722427369,889.301296633966,826.936628198189,555.963648748093
385,330,0,0.996346207480876,0,0,0.0854062927334656,606.923423319373,773.701767880523,982.104549993832,751.054253400424
399.273685490406,323.638984279413,0,0.9963333113873,0,0,0.0855566047714525,617.31421629009,758.206977375079,974.782059635132,765.449733290248
412.334447246814,318.087674826573,0,0.996320392617159,0,0,0.0857069148621694,627.120974570203,744.10172790619,968.089036012499,778.46427200582
424.234409227484,313.320306981943,0,0.996307451170747,0,0,0.0858572230021954,636.313404792961,731.325666278357,961.951461565095,790.144133270077
435.024513314211,309.310820374638,0,0.996294487048361,0,0,0.0860075291881096,644.874025098712,719.820181452544,956.302888265449,800.536678969772
444.754511572099,306.032937769326,0,0.996281500250294,0,0,0.0861578334164907,652.795827508457,709.528475505526,951.084117791014,809.689954800338
453.472959775357,303.460240090412,0,0.996268490776842,0,0,0.0863081356839181,660.080346394674,700.395609871711,946.242822387989,817.652358970837
461.227212193531,301.566237661733,0,0.996255458628301,0,0,0.0864584359869707,666.736061663448,692.368526949168,941.733122951161,824.472374360173
468.063417632595,300.324437700016,0,0.996242403804968,0,0,0.0866087343222278,672.777076298515,685.396048088997,937.515138892687,830.198349773337
474.026516725338,299.708408100335,0,0.996229326307141,0,0,0.0867590306862685,678.222018164819,679.428849840366,933.554522309865,834.878319679025
479.16024046546,299.691837551802,0,0.996216226135115,0,0,0.0869093250756721,683.093124955705,674.41942104171,929.821986923156,838.559854490763
483.507109979796,300.248592021741,0,0.996203103289191,0,0,0.0870596174870179,687.415478788079,670.32200389395,926.292840335024,841.289935400095
487.108437533105,301.352767646577,0,0.996189957769666,0,0,0.0872099079168853,691.2163632778,667.092522502028,922.946526415849,843.114849198088
490.004328759841,302.978740067684,0,0.996176789576839,0,0,0.0873601963618536,694.524721113027,664.688502520365,919.766183085389,844.08009957866
492.233686117322,305.10121025043,0,0.996163598711011,0,0,0.0875104828185022,697.370694357561,663.068985495062,916.738219435836,844.2303322073
493.834213554738,307.695246824659,0,0.996150385172482,0,0,0.0876607672834107,699.785233124369,662.194441282303,913.851915029699,843.609271434012
494.842422392406,310.736324984852,0,0.996137148961552,0,0,0.0878110497531586,701.799761008613,662.02668156963,911.099043287266,842.259666981482
495.293638405701,314.200361988203,0,0.996123890078522,0,0,0.0879613302243253,703.445887885109,662.528777071176,908.47352013344,840.223249285338
495.222010108087,318.063749288854,0,0.996110608523695,0,0,0.0881116086934906,704.75516246111,663.664980448398,905.971078479468,837.540692429875
494.660518227679,322.303381346528,0,0.996097304297372,0,0,0.0882618851572341,705.758858416537,665.400656461877,903.588968648112,834.251583829138
493.64098637174,326.896681147793,0,0.996083977399857,0,0,0.0884121596121355,706.487789128417,667.702220320862,901.325684489185,830.394399964327
492.194092873557,331.82162247821,0,0.996070627831452,0,0,0.0885624320547746,706.972146918877,670.537084693248,899.180714656158,826.006487614695
490.349383816113,337.056748983592,0,0.996057255592462,0,0,0.0887127024817311,707.241363529844,673.873615390585,897.154318306119,821.124050118498
488.13528722697,342.581190058623,0,0.996043860683192,0,0,0.0888629708895849,707.323989146901,677.68109536434,895.247324329977,815.782138279072
485.5791284388,348.374673601069,0,0.996030443103944,0,0,0.0890132372749159,707.247587796512,681.929696348112,893.460953105041,810.014645593413
482.707146609978,354.41753566983,0,0.996017002855026,0,0,0.089163501634304,707.038647346573,686.590457257003,891.796659678134,803.854307530071
479.544512399666,360.690727085064,0,0.996003539936744,0,0,0.0893137639643292,706.72250266666,691.635268306358,890.255997226379,797.332704622519
476.115346791809,367.175817008628,0,0.995990054349402,0,0,0.0894640242615716,706.323270764991,697.036859730389,888.840499599017,790.480269175383
472.442741062468,373.854993543077,0,0.995976546093309,0,0,0.0896142825226111,705.863796924659,702.76879395748,887.551581712596,783.326295405672
468.548777884913,380.71106138745,0,0.995963015168772,0,0,0.089764538744028,705.365611020778,708.80546012252,886.390456550903,775.898952860657
