545.101430939276,374.314842272973,0,0.9999662680827,0,0,0.0082135678458125,749.692012165227,661.667212101626,804.253368680541,868.695293526542
553.256470482872,374.815641144128,0,0.999964918390996,0,0,0.00837627526345802,757.507639660324,654.398772621836,797.846398481518,874.86397987586
561.268740063705,375.441553969087,0,0.999963542224695,0,0,0.00853898245933726,765.24383331681,647.334817758793,791.494342270744,880.875535872764
569.121030056693,376.193629661438,0,0.999962139583834,0,0,0.00870168942914245,772.883175773794,640.493080669835,785.206521222668,886.71504894173
576.795594267998,377.073303952445,0,0.99996071046845,0,0,0.00886439616856583,780.407998746299,633.891825592926,778.992143528925,892.366775408113
584.274045747418,378.082407824294,0,0.99995925487858,0,0,0.00902710267329967,787.80029265765,627.549925892731,772.860378187425,897.814059852989
591.537251440438,379.223177788582,0,0.999957772814264,0,0,0.00918980893903623,795.041617444645,621.486941436487,766.820432214818,903.039250861502
598.565225712332,380.498268028438,0,0.999956264275541,0,0,0.00935251496146777,802.113014981319,615.723195275091,760.881632411152,908.023613293406
605.337022776677,381.910764422698,0,0.99995472926245,0,0,0.00951522073628655,808.99492361154,610.27984969908,755.05351301363,912.747237215365
611.830628060661,383.464200470536,0,0.999953167775032,0,0,0.00967792625918487,815.667095338096,605.178981853314,749.345910805263,917.188943642537
618.022848539571,385.162575134942,0,0.999951579813329,0,0,0.00984063152585501,822.108516288463,600.443659229302,743.769069493294,921.3261872426
623.889202072812,387.010372623478,0,0.999949965377382,0,0,0.0100033365319893,828.297331167512,596.098015510043,738.333755439293,925.134956159187
629.403805773865,389.012584124696,0,0.999948324467235,0,0,0.0101660412732799,834.210772518338,592.16732741739,733.051387104533,928.589669114139
634.539263446526,391.174731518638,0,0.99994665708293,0,0,0.0103287457454193,839.825095748138,588.678093402586,727.934180864889,931.663069949496
639.266552119842,393.502893079807,0,0.999944963224512,0,0,0.0104914499440997,845.115521041722,585.658115220843,722.995316141092,934.326119771088
643.554907714071,396.003731191041,0,0.999943242892026,0,0,0.0106541538650134,850.05618348715,583.136583631944,718.249123071068,936.54788685633
647.371709870094,398.684522086665,0,0.999941496085517,0,0,0.0108168575038529,854.620092984209,581.14416965903,713.711296205575,938.2954344898
650.682365974612,401.553187643351,0,0.999939722805031,0,0,0.0109795608563103,858.779105806919,579.713123002697,709.3991379154,939.533706891746
653.450194413533,404.618329237082,0,0.999937923050616,0,0,0.0111422639180781,862.503910058819,578.877379329837,705.331835330494,940.225413407341
655.636307085905,407.889263684618,0,0.999936096822319,0,0,0.0113049666848486,865.764027710333,578.672678217618,701.53077465339,940.330911128814
657.199491210789,411.376061287891,0,0.999934244120189,0,0,0.0114676691523142,868.527836461455,579.136693512716,698.019896557127,939.808086129247
658.09609045943,415.089585999706,0,0.999932364944274,0,0,0.0116303713161672,870.762615355957,580.309177745893,694.826096037658,938.612233496695
658.27988544512,419.041537729183,0,0.999930459294624,0,0,0.0117930731721,872.434618918287,582.23212200647,691.979669478056,936.695936371538
657.701973603113,423.244496805327,0,0.99992852717129,0,0,0.011955774715805,873.509185632787,584.949932319857,689.514810722779,934.008944210057
656.310648492978,427.711970617132,0,0.999926568574323,0,0,0.0121184759429746,873.950887890495,588.509623081523,687.470156572848,930.498050525258
654.051278555766,432.458442448635,0,0.999924583503774,0,0,0.0122811768493012,873.723732159581,592.961027489815,685.889380212587,926.106970394646
650.866185358361,437.499422527317,0,0.999922571959697,0,0,0.0124438774304772,872.791420178936,598.35702420693,684.821828586366,920.776218077822
646.694521357388,442.851501304264,0,0.999920533942144,0,0,0.0126065776821949,871.117684542228,604.753778693082,684.32319659915,914.442985159821
641.47214721508,448.53240498448,0,0.99991846945117,0,0,0.0127692776001469,868.666715274666,612.21099684663,684.456227195302,907.041019736532
635.131508699441,454.561053325781,0,0.999916378486829,0,0,0.0129319771800256,865.403698088352,620.79218779557,685.291421917182,898.500507297133
627.6015132011,460.957619724646,0,0.999914261049176,0,0,0.0130946764175234,861.295490164464,630.564931982497,686.907741595272,888.74795415104
618.807405899259,467.74359360746,0,0.999912117138268,0,0,0.0132573753083327,856.311465839284,641.601150127211,689.393271641202,877.706074516361
608.670645609048,474.941845145531,0,0.999909946754162,0,0,0.0134200738481461,850.424572820941,653.97736829539,692.84582143247,865.293682767693
597.108780342729,482.576692312306,0,0.999907749896914,0,0,0.013582772032656,843.612649960959,667.774974194559,697.373423101304,851.425592885583
584.035322617076,490.673970301173,0,0.999905526566583,0,0,0.0137454698575548,835.860070638934,683.080459990448,703.094692451577,836.012527938244
569.359624539341,499.261103322271,0,0.999903276763228,0,0,0.0139081673185351,827.159792012535,699.985647396417,710.139014629389,818.961043584424
552.986752704157,508.367178796706,0,0.999901000486908,0,0,0.0140708644112893,817.515910209662,718.587891520962,718.646520479902,800.173471316147
534.81736293378,518.023023966573,0,0.999898697737684,0,0,0.0142335611315101,806.946845238911,738.990260923522,728.767826989613,779.547889790772
514.747574894007,528.261284939209,0,0.999896368515616,0,0,0.0143962574748898,795.48930663348,761.301692465017,740.663527209641,756.978136684293
492.668846618196,539.116508184058,0,0.999894012820767,0,0,0.014558953437121,783.203220055634,785.637120767597,754.503431330172,732.353879976812
468.467848971719,550.625224500567,0,0.999891630653198,0,0,0.0147216490138963,770.177822312965,812.117583329807,770.465580070996,705.560778123766
442.026340089249,562.826035475533,0,0.999889222012973,0,0,0.0148843442009082,756.539149151854,840.870303489376,788.735072351541,676.48077620879
413.221039817263,575.759702448258,0,0.999886786900156,0,0,0.0150470389938493,742.459130979715,872.028754405816,809.502768686533,644.992615641384
381.923504194099,589.469238001992,0,0.99988432531481,0,0,0.0152097333884121,728.166448453038,905.732707985061,832.96394698543,610.972689489247
348.000000000006,603.999999999994,0,0.999881837257002,0,0,0.0153724273802892,713.959137109062,942.128273147119,859.316995738982,574.296477178822
602,715,0,0.999999729478945,0,0,-0.000735555597793719,971.203523628037,823.991310162167,578.174759121554,774.617175104992
570.580241119472,693.836165465545,0,0.999999835925655,0,0,-0.000572842617077154,933.54594834552,829.882838836593,614.839095318914,749.650124828651
541.384151422038,674.11791756176,0,0.999999915896843,0,0,-0.000410129621194279,898.536987739393,836.818830852865,649.061255080125,727.463906104912
514.312687910646,655.78859295897,0,0.999999969392509,0,0,-0.000247416614453007,866.062383986673,844.478972899465,680.909976176124,707.850652438263
489.269705376093,638.792751529241,0,0.99999999641265,0,0,-8.47036011612499e-05,836.010970651128,852.591297207908,710.463289772743,690.60112676624
466.161925242392,623.076204642776,0,0.999999996957266,0,0,7.80094143730793e-05,808.274670696653,860.928223881167,737.80458104596,675.507303882596
444.898903260179,608.586040203296,0,0.999999971026356,0,0,0.000240722427842068,782.748492855235,869.301996676008,763.020069029769,662.365022131081
425.392996062645,595.270644481868,0,0.999999918619922,0,0,0.000403435434937805,759.330526058719,877.559961146275,786.197148632875,650.976534225167
407.559326598404,583.079720808601,0,0.999999839737964,0,0,0.000566148431352376,737.92193157182,885.579980299676,807.423273976095,641.152807265279
391.315748455761,571.964305181658,0,0.999999734380485,0,0,0.00072886141277787,718.426932410175,893.26616320888,826.785191731875,632.715457142575
376.582809092812,561.876778853033,0,0.999999602547488,0,0,0.000891574374906375,700.752799598827,900.544995812882,844.368406822092,625.4982454493
363.283711987833,552.770877950506,0,0.999999444238976,0,0,0.00105428731342998,684.809834828985,907.361905120234,860.256806122238,619.348110548276
351.344277724384,544.60170019524,0,0.999999259454953,0,0,0.00121700022404077,670.511349106827,913.678251564093,874.532392010161,614.125742767113
340.692904025591,537.325708774454,0,0.999999048195425,0,0,0.00137971310243085,657.773637057015,919.468723218456,887.275093861526,609.705743157131
331.260524752036,530.900733428604,0,0.999998810460396,0,0,0.00154242594429229,646.515946641225,924.719094979602,898.562635935484,605.976424559404
322.980567877704,525.285968812511,0,0.999998546249873,0,0,0.0017051387453172,636.66044417094,929.424311913609,908.470446811716,602.839323363356
315.788912458438,520.441970189893,0,0.999998255563863,0,0,0.00186785150119766,628.132174624136,933.58685613041,917.071599989846,600.208492009918
309.623844607327,516.330646520715,0,0.999997938402374,0,0,0.00203056420762578,620.859017406035,937.215358984091,924.43677826263,598.009638166862
304.426012491494,512.915251000816,0,0.999997594765415,0,0,0.00219327686029364,614.771637813879,940.323423962245,930.634256530832,596.179168763113
300.138380364709,510.160369113245,0,0.999997224652993,0,0,0.00235598945489334,609.803434565021,942.928629596427,935.729899158494,594.663187562047
296.706181650289,508.031904250743,0,0.999996828065119,0,0,0.00251870198711698,605.890483819676,945.051685677955,939.787168976558,593.416485073978
294.076871088705,506.497060968818,0,0.999996405001805,0,0,0.00268141445265667,602.971480170453,946.715719767029,942.867145763939,592.401550284962
292.200075964369,505.524325928842,0,0.999995955463059,0,0,0.00284412684720449,600.987675080168,947.945674327418,945.028552556283,591.587625445941
291.027546426015,505.083446590623,0,0.999995479448896,0,0,0.00300683916645257,599.882813229793,948.767797766063,946.327788513568,590.949818255188
290.513104915148,505.145407713876,0,0.999994976959327,0,0,0.003169551406093,599.603067195026,949.209215211096,946.818967358633,590.468280204342
290.612594716977,505.682405728044,0,0.999994447994365,0,0,0.00333226356181789,600.096970809172,949.297567049785,946.553960607988,590.127455545179
291.283827648296,506.667821029908,0,0.999993892554025,0,0,0.00349497562931935,601.31535149902,949.060705106907,945.582444973198,589.915402107771
292.48653089675,508.076188268412,0,0.999993310638321,0,0,0.00365768760428949,603.211261805883,948.526437914438,943.951953429808,589.823182875475
294.182293025925,509.883164676166,0,0.999992702247269,0,0,0.00382039948242044,605.739910231756,947.722317844776,941.707929540915,589.844325616988
296.334509160716,512.065496507042,0,0.999992067380884,0,0,0.0039831112594043,608.858591485236,946.675463988401,938.893784691319,589.97434682698
298.908325367408,514.600983639319,0,0.999991406039185,0,0,0.00414582293093319,612.526616146381,945.412415585807,935.55095794091,590.210335595974
301.870582242922,517.468442403808,0,0.999990718222187,0,0,0.00430853449269925,616.705239725752,943.959011601044,931.718978246282,590.550592703957
305.189757727661,520.647666696402,0,0.99999000392991,0,0,0.00447124594039459,621.357591060747,942.340292674935,927.435528830477,590.994320121764
308.835909156408,524.119387434488,0,0.999989263162371,0,0,0.00463395726971135,626.448599971557,940.580422240899,922.736513504202,591.541356141747
312.780614561714,527.865230416654,0,0.999988495919592,0,0,0.00479666847634165,631.944924088152,938.70262404282,917.656124759559,592.19195149417
316.99691324423,531.867672645147,0,0.999987702201592,0,0,0.00495937955597764,637.814874757262,936.729133677605,912.226913470386,592.946582002018
321.459245624407,536.109997170501,0,0.999986882008392,0,0,0.00512209050431144,644.028341942276,934.681162107205,906.479860042652,593.805793559009
326.143392390032,540.576246517793,0,0.999986035340014,0,0,0.00528480131703521,650.556718037859,932.578869356491,900.44444686479,594.770075466506
331.02641295403,545.251174753951,0,0.99998516219648,0,0,0.00544751198984108,657.372820533022,930.441346843075,894.148731911756,595.839758423629
336.086583236972,550.120198255563,0,0.999984262577814,0,0,0.00561022251842122,664.450813470259,928.286606980333,887.619423358663,597.014933724301
341.303332788751,555.169345236628,0,0.999983336484039,0,0,0.00577293289846776,671.766127662918,926.131578861464,880.881955060165,598.295390471301
346.657181263848,560.385204095678,0,0.999982383915179,0,0,0.00593564312567288,679.295379647468,923.992108975682,873.9605627509,599.680567868577
352.129674264651,565.75487064172,0,0.999981404871261,0,0,0.00609835319572872,687.016289361145,921.882966031726,866.878360820331,601.169519898104
357.703318567254,571.265894258433,0,0.999980399352309,0,0,0.00626106310432746,694.90759654824,919.817849072457,859.657419512679,602.760889926095
363.361516744198,576.906223066062,0,0.999979367358351,0,0,0.00642377284716126,702.948975909787,917.809398160422,852.31884239942,604.452893015323
369.088501198581,582.664148140446,0,0.999978308889414,0,0,0.0065864824199223,711.1209510216,915.86920700046,844.882843968467,606.243303945577
374.869267623994,588.528246848621,0,0.999977223945526,0,0,0.00674919181830276,719.404807054405,914.007836943827,837.368827170805,608.129449162738
380.689507904715,594.487325360438,0,0.999976112526715,0,0,0.00691190103799482,727.782502337401,912.234831890865,829.795460762494,610.10820108837
386.535542470619,600.530360395631,0,0.999974974633011,0,0,0.00707461007469066,736.236578812957,910.55873367736,822.180756277871,612.175973425769
392.394252121236,606.646440265783,0,0.999973810264444,0,0,0.00723731892408249,744.750071435546,908.987097594886,814.542144468991,614.328716294617
