542.140202035696,483.291040624036,563.522543435848,0.999805130775507,-0.0191242120571063,0.00480084945517133,-0.000957513798446475,822.895823110823,773.415643061844,752.243423129307,803.056670717596
534.380633351711,487.987513763818,544.977730281261,0.999807736253555,-0.0185445828889158,0.00631144131587685,-0.000868724084082961,825.033196787371,785.100345826345,769.967888305149,810.681165729176
525.283868215742,492.93168283493,525.485712331399,0.999807716488295,-0.0179649050273212,0.00782201660432702,-0.000779932088668796,827.255522864799,798.293115974463,789.288555930755,818.610820890093
514.767599293253,498.138048553163,504.991020276025,0.999805071479778,-0.0173851799944105,0.00933257135413161,-0.000691138045349397,829.65241225668,813.108583740171,810.296804409426,826.943980385161
502.745846145831,503.622133554141,483.433294034004,0.999799801234951,-0.0168054093123958,0.0108431015989543,-0.000602342187275557,832.333306474648,829.669339739792,833.091189842968,835.796576495628
489.128861146475,509.400538035934,460.746991607503,0.999791905767651,-0.0162255945036088,0.0123536033725231,-0.000513544747602837,835.430143473686,848.106125351419,857.77791768112,845.303906423918
473.82303655763,515.490997157523,436.861088065585,0.99978138509861,-0.0156457370904971,0.0138640727086407,-0.000424745959490949,839.100087137152,868.557964057168,884.471280854406,855.622337546329
456.730812815411,521.912440232187,411.698764506569,0.999768239255452,-0.0150658385956202,0.0153745056411952,-0.000335946056103146,843.528205847882,891.172234934331,913.294059900892,866.930853013769
437.750588063608,528.685051754832,385.177086848504,0.999752468272696,-0.0144859005416456,0.01688489820417,-0.00024714527060561,848.929941899195,916.104693136507,944.377882332245,879.432332088986
416.776628980968,535.830334302331,357.206674297122,0.999734072191751,-0.0139059244513446,0.0183952464316547,-0.000158343836166838,855.553167175878,943.519445796339,977.863540320608,893.35444598022
393.698982945306,543.371173345916,327.691357340624,0.999713051060922,-0.0133259118475883,0.0199055463578552,-6.95419859570333e-05,863.679578214197,973.588894986824,1013.90126763899,908.95004400101
368.403391577914,551.33190401466,296.527825120674,0.999689404935404,-0.0127458642533436,0.0214157940171044,1.92600468525136e-05,873.625155696117,1006.493661894,1052.65097856594,926.496910979065
340.771205711871,559.738379849119,263.605262028948,0.999663133877287,-0.0121657831916696,0.0229259854438721,0.000108062029090027,885.739413150494,1042.42250793365,1094.28247308477,946.296799051354
310.679301827707,568.618043584153,228.804973378594,0.999634237955551,-0.0115856701857129,0.024436116672776,0.000196863727583869,900.403201866726,1081.57226903703,1138.97561409162,968.673678023584
278.00000000001,578.000000000004,191.999999999985,0.99960271724607,-0.0110055267587042,0.025946183738592,0.000285664909163143,918.024935657403,1124.1478187011,1186.92048341236,993.971208246743
750,303,311,0.990004459089758,-0.0680538376872385,-0.123239919174521,-0.00847162795994119,1195.38885512947,971.103166530594,752.729854871179,1023.95783780264
712.558563314184,329.195422815701,329.615537384019,0.990229480499443,-0.067483888260903,-0.12174239726906,-0.00838388228536523,1147.62907590577,949.961404797155,758.773354633929,993.186446143066
677.987748063459,354.102113388444,347.750744809473,0.990451901815908,-0.0669137616388731,-0.120244555698725,-0.00829611459682592,1102.69457724586,931.211561600026,766.656340118362,965.753702874147
646.159183587435,377.77677424847,365.415497630394,0.990671722455129,-0.0663434593181578,-0.118746398396471,-0.0082083251247791,1060.43632436189,914.544671340991,775.854930891947,941.436484022548
616.948045953025,400.273874570926,382.619199200278,0.990888941839914,-0.0657729827962272,-0.117247929296082,-0.00812051409973781,1020.7123408136,899.669907411094,785.923644360609,920.011998321564
590.233027367664,421.645697077876,399.370760167305,0.991103559399898,-0.0652023335710092,-0.115749152332161,-0.0080326817522717,983.387958373874,886.317125178585,796.491081212147,901.259816932253
565.896304214994,441.942385768157,415.678581630145,0.991315574571551,-0.0646315131408848,-0.114250071440117,-0.00794482831300639,948.336024446896,874.2385691866,807.253044923617,884.963967374841
543.82350370119,461.211994418946,431.550542003228,0.991524986798174,-0.0640605230046848,-0.11275069055616,-0.00785695401262288,915.437057825335,863.209781994879,817.964534790283,870.914968607145
523.903669100121,479.500535802929,446.993987440451,0.991731795529903,-0.0634893646616853,-0.111251013617287,-0.00776905908185695,884.579344397477,853.029800816338,828.431582735673,858.911694975117
506.029223585541,496.852031564941,462.015725666216,0.99193600022371,-0.0629180396116044,-0.109751044561271,-0.00768114375149856,855.658965523712,843.520757200795,838.503517699625,848.762977970866
490.095932638479,513.308562701973,476.622023062748,0.992137600343405,-0.0623465493545978,-0.108250787326654,-0.00759320825239122,828.579753154367,834.52700661177,848.065960720041,840.288882491423
476.00286501804,528.91032059041,490.818604862613,0.992336595359637,-0.0617748953912549,-0.106750245852733,-0.00750525281543139,803.253167316163,825.91391272512,857.034668407718,833.321624280443
463.652352283773,543.695658504399,504.610658295368,0.992532984749897,-0.0612030792225951,-0.105249424079552,-0.00741727767156792,779.598093316603,817.566400061838,865.350230278489,827.706123568388
452.949946857835,557.701143569211,518.002838537263,0.992726767998513,-0.0606311023500635,-0.103748325947891,-0.00732928305180137,757.540557877093,809.387372196699,872.97356407322,823.300213743897
443.804378615096,570.961609093489,530.999277312936,0.99291794459666,-0.0600589662755276,-0.102246955399255,-0.00724126918718344,737.013365389064,801.29607447771,879.882124702037,819.974541595511
436.127509989401,583.510207224259,543.603593998019,0.993106514042358,-0.0594866725012723,-0.100745316375866,-0.00715323630881639,717.955657582479,793.22646221011,886.066733742315,817.61220685682
429.83428958417,595.378461868584,555.818909071584,0.993292475840469,-0.0589142225299972,-0.0992434128206501,-0.00706518464785237,700.312402093549,785.125618989127,891.528938755971,816.108193984536
424.842704275516,606.596321825747,567.647859767368,0.993475829502705,-0.0583416178648116,-0.0977412486772268,-0.00697711443549288,684.033817700227,776.952255998593,896.278819546971,815.368649376695
421.073729796081,617.192214073833,579.092617772687,0.993656574547625,-0.0577688600092311,-0.0962388278899011,-0.0068890259029881,669.07474632285,768.67531182568,900.333168548491,815.310053908848
418.45127978776,627.193097154603,590.154908823987,0.993834710500639,-0.0571959504671737,-0.0947361544036517,-0.00680091928163635,655.393984194966,760.272663561876,903.713982946472,815.858335020849
416.902153311528,636.624514600537,600.836034047942,0.994010236894006,-0.0566228907429555,-0.0932332321641207,-0.00671279480278341,642.953586789782,751.729953382971,906.447215943272,816.947955739617
416.355980802524,645.510648347919,611.136892897042,0.994183153266839,-0.0560496823412871,-0.0917300651176034,-0.00662465269782198,631.718163993964,743.039530071722,908.561743305363,818.521010838149
416.745168458609,653.874372079859,621.058007528589,0.994353459165101,-0.0554763267672692,-0.0902266572110378,-0.00653649319819102,621.654183472275,734.199501704417,910.088508888249,820.526353414133
418.004841050571,661.73730444312,630.599548476038,0.994521154141614,-0.0549028255263893,-0.0887230123919946,-0.00644831653537518,612.729300965994,725.212893633713,911.059819216514,822.918768899545
420.072783142159,669.119862082642,639.7613614616,0.994686237756052,-0.0543291801245171,-0.0872191346086661,-0.00636012294090416,604.911736226382,716.086904677715,911.508762521024,825.658208080302
422.889378708159,676.041312437628,648.542995199047,0.994848709574948,-0.0537553920679011,-0.0857150278098568,-0.00627191264635213,598.169712254621,706.832253832466,911.468732031974,828.70908617462
426.397549138663,682.519826243094,656.94373003564,0.99500856917169,-0.0531814628631641,-0.0842106959449724,-0.00618368588333712,592.47097343029,697.462609673544,910.973036932939,832.039651365288
430.542689617751,688.572529680748,664.96260728211,0.995165816126528,-0.0526073940172997,-0.0827061429640094,-0.00609544288352037,587.782394993887,687.994094756453,910.054587325269,835.621423327871
435.272603864759,694.215556123084,672.59845907962,0.995320450026572,-0.052033187037668,-0.0812013728175449,-0.00600718387860578,584.06969235543,678.444857655257,908.745641947551,839.428700142303
440.537437226318,699.464097414571,679.849938652638,0.995472470465791,-0.0514588434319921,-0.0796963894567265,-0.00591890910033927,581.297234094499,668.834705713225,907.077609338846,843.438130410443
446.28960810736,704.332454633818,686.715550796648,0.995621877045018,-0.0508843647083535,-0.0781911968332614,-0.00583061878050817,579.427957648549,659.184792059934,905.080894708993,847.62834632173
452.483737729274,708.834088280601,693.193682449625,0.99576866937195,-0.0503097523751888,-0.0766857988994063,-0.00574231315094063,578.423381951939,649.517350935272,902.784786052668,851.9796527179
459.076578203401,712.981667831625,699.282633196203,0.995912847061146,-0.0497350079412851,-0.075180199607957,-0.00565399244350499,578.243707075223,639.855475824192,900.217374072292,856.473766822856
466.026938908051,716.787120608901,704.980645553474,0.996054409734031,-0.0491601329157766,-0.0736744029122382,-0.00556565689010919,578.8479875486,630.222935328823,897.405501304494,861.093603155384
473.295611157241,720.261679904633,710.285934887327,0.9961933570189,-0.0485851288081403,-0.0721684127660926,-0.00547730672270014,580.194363757853,620.644022075596,894.374736513491,865.823098172673
480.845291149327,723.415932306475,715.196718808272,0.996329688550909,-0.0480099971281923,-0.0706622331238712,-0.00538894217326312,582.240334671747,611.143430268963,891.149370953444,870.647069354732
488.640501183732,726.259864167061,719.711245895669,0.996463403972088,-0.0474347393860833,-0.0691558679404222,-0.0053005634738212,584.94305516547,601.746157758539,887.752433535944,875.551103695957
496.647509133945,728.802907161666,723.827823599296,0.996594502931334,-0.0468593570922955,-0.0676493211710814,-0.00521217085643457,588.259642204334,592.477428684986,884.20572228924,880.521470890567
504.834246164986,731.053982877901,727.544845167177,0.996722985084412,-0.0462838517576377,-0.0661425967716611,-0.00512376455319999,592.147475928038,583.362632916425,880.529849779605,885.545056859679
513.170222683525,733.021546381307,730.860815448601,0.996848850093963,-0.0457082248932421,-0.06463569869844,-0.00503534479625014,596.564483971741,574.427278589056,876.744300396676,890.609313651178
521.626442508839,734.713628700732,733.774375421264,0.996972097629495,-0.0451324780105598,-0.063128630908153,-0.00494691181775304,601.469399917785,565.696954133138,872.867497595161,895.702222135105
530.175315252797,736.137878177384,736.284325291462,0.997092727367393,-0.0445566126213572,-0.0616213973579806,-0.00485846584991141,606.821989360369,557.19729621181,868.916879344698,900.812264306301
538.790566897058,737.301600621419,738.389646016252,0.997210738990911,-0.0439806302377116,-0.0601140020055384,-0.00477000712496209,612.583239500705,548.953960041527,864.908980175751,905.928402384697
547.447148555675,738.211798219966,740.089519096524,0.997326132190183,-0.0434045323720078,-0.058606448808867,-0.00468153587517542,618.7155103435,540.992588618841,860.859518328745,911.040062266268
556.121143411285,738.875207140455,741.383344489908,0.997438906662214,-0.0428283205369337,-0.0570987417264215,-0.00459305233285461,625.182647362515,533.338777471549,856.783486621615,916.137119220507
564.789671813082,739.298333773142,742.270756492436,0.997549062110887,-0.0422519962454764,-0.0555908847170607,-0.00450455673033516,631.950056916863,526.018031708451,852.695245751905,921.209884051169
573.430794524752,739.487489556695,742.751637437898,0.997656598246961,-0.0416755610109184,-0.0540828817400377,-0.00441604929998424,638.984746740839,519.055712388496,848.608618847195,926.249088234919
582.023414110562,739.44882433074,742.826129063814,0.997761514788074,-0.0410990163468334,-0.0525747367549882,-0.00432753027420007,646.255334534148,512.47696959467,844.536986174943,931.245866827342
590.54717444779,739.188358159235,742.494641392951,0.997863811458741,-0.0405223637670825,-0.0510664537219213,-0.0042389998854113,653.732028097011,506.306660106279,840.493379022258,936.19173817834
598.982358353683,738.71201156856,741.757858979321,0.997963487990358,-0.0399456047858101,-0.0495580366012084,-0.00415045836607646,661.386580642251,500.569248235651,836.49057185982,941.078579730553
607.309783315132,738.025634144196,740.616744367567,0.998060544121197,-0.0393687409174401,-0.0480494893535727,-0.00406190594868326,669.192224929929,495.288689243154,832.541172013879,945.89859938678
615.510695309253,737.135031429886,739.072538614696,0.998154979596416,-0.0387917736766717,-0.0465408159400797,-0.00397334286574806,677.123589760538,490.488295765722,828.657706187605,950.644302127653
