225.908497575025,506.716442260288,0,0.999688427524883,0,0,0.0249609269224189,562.679881912912,1001.94179661749,1011.71261497373,535.14241228681
220.500029173312,514.041026097963,0,0.999677908091602,0,0,0.0253787327027651,564.632670694149,1009.70090606313,1013.93612116365,525.965278392285
216.121967376984,520.941065504405,0,0.999667214042253,0,0,0.0257965340501491,567.079172245354,1016.36558322105,1015.44404117525,517.813181509345
212.717527265851,527.438831881163,0,0.999656345378704,0,0,0.0262143308915923,569.954374317115,1021.99674266322,1016.26183262686,510.6350113455
210.232182294654,533.555432284452,0,0.999645302102853,0,0,0.0266321231541173,573.202430919265,1026.6528357712,1016.41650243125,504.382924410806
208.613630036525,539.310856013328,0,0.999634084216629,0,0,0.0270499107647474,576.775669688217,1030.38988491779,1015.93612993075,499.012076758826
207.811755964706,544.724020195509,0,0.999622691721993,0,0,0.0274676936505066,580.633626656782,1033.26152170477,1014.84946789589,494.480352423515
207.778595361468,549.812814363331,0,0.999611124620933,0,0,0.0278854717384197,584.742131834212,1035.31902869284,1013.1856092166,490.74809501626
208.468293443139,554.594144012386,0,0.99959938291547,0,0,0.0283032449555126,589.072460622567,1036.61138416854,1010.97370913882,487.77784929406
209.837063790161,559.083973135337,0,0.999587466607655,0,0,0.0287210132288118,593.600559500296,1037.18530957554,1008.24275457615,485.534118565803
211.843145171134,563.297365723432,0,0.99957537569957,0,0,0.0291387764853447,598.306349420657,1037.08531929931,1005.02137341524,483.983142647387
214.446756849724,567.248526228243,0,0.999563110193327,0,0,0.0295565346521397,603.173106756301,1036.35377254143,1001.33767788308,483.092699794371
217.610052463403,570.950838976135,0,0.999550670091067,0,0,0.0299742876562259,608.186919112334,1035.03092705496,997.219136996032,482.831934720206
221.297072562915,574.416906527986,0,0.999538055394965,0,0,0.0303920354246335,613.336211685792,1033.15499454003,992.692473899997,483.171213530037
225.473695901421,577.658586976675,0,0.999525266107223,0,0,0.0308097778843935,618.611338859454,1030.76219751878,987.783584565434,484.082005234103
230.107589562214,580.687030174857,0,0.999512302230075,0,0,0.0312275149625379,624.00423520905,1027.88682752442,982.517474845545,485.536788504451
235.168158013962,583.51271288554,0,0.999499163765786,0,0,0.0316452465860995,629.508119937814,1024.56130445106,976.918213358963,487.508981539539
240.626491182387,586.145472847971,0,0.99948585071665,0,0,0.0320629726821122,635.117248825366,1020.81623691909,971.008898036399,489.972892319906
246.4553116273,588.594541751372,0,0.999472363084994,0,0,0.0324806931776109,640.826708009479,1016.68048351754,964.811634486769,492.9036861742
252.628920913934,590.868577109014,0,0.999458700873173,0,0,0.0328984079996312,646.632244251281,1012.18121478885,958.347524603116,496.277367413338
259.123145267484,592.975693025164,0,0.999444864083573,0,0,0.0333161170752099,652.530126724552,1007.34397582503,951.636664051018,500.070771805637
265.915280599792,594.923489847423,0,0.999430852718611,0,0,0.0337338203313849,658.517035788335,1002.19274934535,944.698147469309,504.261566824702
272.984036997085,596.719082696952,0,0.999416666780735,0,0,0.034151517695195,664.589974628488,996.750019127604,937.550080370817,508.828256868927
280.309482757712,598.369128869132,0,0.999402306272423,0,0,0.03456920909368,670.74620007384,991.036833664665,930.209596864374,513.750190991221
287.872988068788,599.879854097144,0,0.999387771196182,0,0,0.0349868944538807,676.983169297242,985.072869918544,922.69288243248,519.007571057553
295.657168410679,601.257077671017,0,0.999373061554553,0,0,0.0354045737028391,683.298499495024,978.876497043506,915.015201095208,524.581458645281
303.645827778247,602.506236404626,0,0.999358177350104,0,0,0.0358222467675981,689.689937996636,972.464839949296,907.190926372842,530.4537793747
311.823901807786,603.632407443194,0,0.999343118585435,0,0,0.0362399135752019,696.155340587926,965.853842574682,899.233575529665,536.607323723466
320.177400898571,604.640329903779,0,0.999327885263176,0,0,0.0366575740526956,702.69265613568,959.058330740689,891.155846641195,543.025743692477
328.693353417944,605.534425341292,0,0.999312477385988,0,0,0.0370752281271255,709.299915878017,952.092074451937,882.969658078511,549.693544967481
337.359749078858,606.318817032546,0,0.999296894956564,0,0,0.0374928757255389,715.975225995646,944.96784951351,874.686190047469,556.596074450798
346.165482578823,606.997348070855,0,0.999281137977623,0,0,0.0379105167749845,722.716762303849,937.697498329846,866.315927858678,563.719503223098
355.100297589147,607.573598263703,0,0.99926520645192,0,0,0.0383281512025118,729.522766105792,930.291989751113,857.868706637001,571.050805139092
364.154731183427,608.050899826002,0,0.999249100382235,0,0,0.0387457789351717,736.391540425799,922.761477831573,849.353757207767,578.577731367674
373.320058794196,608.432351861447,0,0.999232819771384,0,0,0.0391633999000161,743.321445998184,915.115359363454,840.779752921639,586.288781261457
382.588239786669,608.720833624493,0,0.999216364622209,0,0,0.0395810140240983,750.310896524751,907.362330048789,832.154857201473,594.173169988155
391.95186373848,608.919016555466,0,0.999199734937586,0,0,0.0399986212344726,757.358352833871,899.510439170694,823.486771613232,602.220793381842
401.40409751438,609.029375081328,0,0.999182930720417,0,0,0.0404162214581946,764.462315677605,891.567142624409,814.782784279248,610.422190480546
410.938633224783,609.054196174613,0,0.99916595197364,0,0,0.0408338146223211,771.621316992477,883.539354167293,806.049818466341,618.768504212048
420.549637157103,608.995587663038,0,0.999148798700219,0,0,0.0412514006539101,778.833909525524,875.433494745725,797.29448119363,627.251440675753
430.231699768804,608.855485282334,0,0.999131470903151,0,0,0.0416689794800209,786.098654791737,867.255539755577,788.523111715663,635.863227447995
439.97978683109,608.635658464781,0,0.999113968585462,0,0,0.042086551027714,793.414109383248,859.011064091523,779.741829745792,644.596571313663
449.789191812149,608.337714855984,0,0.99909629175021,0,0,0.0425041152240513,800.778809695891,850.705284839054,770.956583292793,653.444615800316
459.655489588894,607.963103552408,0,0.999078440400482,0,0,0.0429216719960957,808.191255176168,842.343101461583,762.173195990637,662.400898863681
469.574491576108,607.513117052167,0,0.999060414539397,0,0,0.0433392212709118,815.6498902223,833.929133333607,753.397413807121,671.459311046399
479.542202361933,606.98889191162,0,0.999042214170102,0,0,0.0437567629755652,823.153084897759,825.467754469505,744.63495102195,680.614054406152
489.554777938616,606.391408100249,0,0.999023839295778,0,0,0.0441742970371229,830.699114635428,816.963125296358,735.891535368712,689.859602485154
499.608485617441,605.72148704637,0,0.999005289919633,0,0,0.0445918233826533,838.286139125933,808.419221318194,727.172952238232,699.190661570898
509.699665716778,604.979788366175,0,0.998986566044908,0,0,0.045009341939226,845.912180595464,799.839858518499,718.485087842833,708.602133478151
519.824695112169,604.166805268628,0,0.998967667674874,0,0,0.0454268526339122,853.575101687101,791.228715347777,709.833971242321,718.089080064498
529.979952737368,603.282858628731,0,0.99894859481283,0,0,0.0458443553937843,861.27258316577,782.589351143604,701.22581513283,727.646689676338
540.161787125274,602.328089721674,0,0.99892934746211,0,0,0.046261850145916,869.002101670873,773.925220832165,692.667055299179,737.270245709004
550.366486077677,601.302451610394,0,0.998909925626074,0,0,0.0466793368173827,876.760907742859,765.239685763028,684.164388630014,746.95509745353
560.590248552734,600.205699179044,0,0.998890329308116,0,0,0.0470968153352609,884.546004350683,756.53602053294,675.72480959277,756.696633393411
570.829158859114,599.037377804908,0,0.998870558511658,0,0,0.0475142856266287,892.354126146692,747.817415660305,667.355645062457,766.490257107414
581.079163245726,597.796810661263,0,0.998850613240153,0,0,0.0479317476185656,900.181719674104,739.08697597973,659.064587394422,776.331365928874
591.336048975954,596.483084643715,0,0.998830493497086,0,0,0.0483492012381525,908.024924750256,730.34771463612,650.859725626744,786.215332507983
601.595425975339,595.09503491252,0,0.998810199285971,0,0,0.0487666464124718,915.879557246345,721.602542570527,642.749574692798,796.137489421133
611.852711141612,593.631228043403,0,0.998789730610352,0,0,0.0491840830686075,923.74109348161,712.854253405616,634.743102519153,806.093116970329
622.10311540602,592.089943779409,0,0.998769087473806,0,0,0.0496015111336448,931.604656447227,704.105503657536,626.849754878368,816.077434316039
632.34163363486,590.469155376281,0,0.998748269879937,0,0,0.0500189305346707,939.465004072494,695.358788223503,619.079477861067,826.085594088476
642.563037460147,588.766508533891,0,0.998727277832382,0,0,0.0504363411987736,947.316519743678,686.616411120651,611.442737827198,836.112680625128
652.761871128352,586.979298906249,0,0.998706111334809,0,0,0.0508537430530432,955.153205284155,677.880451482004,603.950538693314,846.153711986448
662.932450456114,585.104448182594,0,0.998684770390913,0,0,0.0512711360245712,962.968676603585,669.15272484977,596.61443641188,856.203645906798
673.068864981871,583.138478732084,0,0.998663255004422,0,0,0.0516885200404504,970.756162223919,660.434739844557,589.446550500932,866.257389844206
683.16498340233,581.077486804617,0,0.998641565179096,0,0,0.0521058950277755,978.508504891446,651.727650331504,582.459572488967,876.309815299994
693.214462382683,578.917114280282,0,0.998619700918722,0,0,0.0525232609136426,986.218166486936,643.032203250367,575.666771152302,886.355776588065
703.210758829528,576.65251895996,0,0.998597662227119,0,0,0.0529406176251494,993.877236450714,634.348682325826,569.081994441468,896.390134243571
713.147145715387,574.278343389605,0,0.998575449108138,0,0,0.0533579650893952,1001.47744394639,625.676847926176,562.719668021474,906.407783271674
723.01673154376,571.788682210712,0,0.998553061565657,0,0,0.053775303233481,1009.01017399633,617.015873392214,556.594790389531,916.403686449418
732.812483543657,569.177048029471,0,0.998530499603588,0,0,0.0541926319845094,1016.4664878344,608.364278212526,550.722924584875,926.372912907118
742.527254682488,566.436335797168,0,0.998507763225872,0,0,0.0546099512695845,1023.83714773691,599.719858475507,545.120186570302,936.310682230249
752.15381458629,563.558785694304,0,0.998484852436479,0,0,0.0550272610158123,1031.11264661236,591.079615080732,539.803230445256,946.212414338546
761.68488445616,560.535944510977,0,0.998461767239412,0,0,0.0554445611503003,1038.28324265414,582.439680241583,534.789230746702,956.073785415775
771.113176069893,557.35862551603,0,0.998438507638704,0,0,0.0558618516001577,1045.33899938901,573.795242855691,530.095862206749,965.890790181441
780.43143495765,554.016866807486,0,0.998415073638416,0,0,0.0562791322924954,1052.26983148812,565.140473358549,525.741277464461,975.659810814122
789.632487840687,550.499888136798,0,0.998391465242643,0,0,0.056696403154426,1059.06555674776,556.468448707145,521.744083371337,985.3776928555
798.70929442198,546.796046199402,0,0.998367682455507,0,0,0.0571136641130638,1065.71595469387,547.771078164038,518.123316682719,995.041828443492
807.655003617736,542.892788384125,0,0.998343725281164,0,0,0.0575309150955249,1072.2108323194,539.039030567171,514.898420085632,1004.65024724247
816.463014318685,538.776604973932,0,0.998319593723797,0,0,0.0579481560289272,1078.54009752667,530.261663777378,512.089219671249,1014.20171545739
825.127040770067,534.432979790558,0,0.998295287787622,0,0,0.0583653868403901,1084.69384091987,521.426956994881,509.71590510918,1023.69584333654
833.641182659264,529.846339275515,0,0.998270807476885,0,0,0.0587826074570349,1090.66242667593,512.521446630423,507.799013912064,1033.13320158297
842.000000000005,525.000000000017,0,0.998246152795861,0,0,0.0591998178059848,1096.43659331666,503.530166409739,506.359421282501,1042.51544710795
542,289,0,0.999840539969987,0,0,0.0178576211328546,722.13924718616,631.638519823177,868.260273364475,916.888339871889
524.286264614143,287.720390521011,0,0.999832989266103,0,0,0.0182754911071746,704.855086434597,648.126792497654,881.867256345959,904.376765361975
507.395676620321,287.367275578304,0,0.999825263919063,0,0,0.0186933578892719,688.640121382358,664.137348290897,894.387907698422,892.018130897268
491.29952634871,287.902592227981,0,0.999817363930215,0,0,0.019111221406157,673.47057085221,679.658397466887,905.866486132364,879.775938088193
475.969909008404,289.288271948248,0,0.999809289300941,0,0,0.0195290815848404,659.325457861337,694.68626532022,916.347519238039,867.619221671083
461.379740889629,291.486298668976,0,0.99980104003265,0,0,0.0199469383523338,646.1863591805,709.223613674063,925.875563432951,855.522235912122
447.502772666856,294.458765195999,0,0.999792616126783,0,0,0.0203647916356489,634.037097611044,723.277997210938,934.494996442686,843.464131816773
434.313599911849,298.167927997083,0,0.999784017584812,0,0,0.0207826413617985,622.863381953234,736.860686886365,942.249835952849,831.428631152007
421.787670925719,302.576260316507,0,0.999775244408238,0,0,0.0212004874577957,612.652401763883,749.985707183926,949.183579624419,819.403702198205
409.901291999027,307.646503585161,0,0.999766296598594,0,0,0.0216183298506544,603.392386186148,762.669045494225,955.339062826299,807.381241153956
398.631630208999,313.341717093108,0,0.999757174157444,0,0,0.0220361684673891,595.072138252403,774.928000949786,960.75833131514,795.356762231439
387.956713862892,319.625325891539,0,0.999747877086379,0,0,0.0224540032350149,587.680557949703,786.780647104895,965.482526759671,783.329098705595
377.855430696591,326.461166891035,0,0.999738405387025,0,0,0.0228718340805477,581.206168810063,798.245388329542,969.551783518819,771.300116513726
368.307523937456,333.813533123079,0,0.999728759061036,0,0,0.023289660931004,575.636663653306,809.340594031759,973.005135478418,759.274441436424
359.29358634051,341.647216131746,0,0.999718938110096,0,0,0.0237074837134009,570.958485198025,820.084298106359,975.880432058292,747.259200416332
350.795052306991,349.927546462489,0,0.999708942535922,0,0,0.0241253023547565,567.156456445754,830.49395354575,978.214262740158,735.263777177591
