354.917200918414,844.566035547006,0,0.999524983801992,0,0,0.0308189350177389,910.725818244813,1078.39241492797,803.580961098164,500.624695190068
378.238544716061,848.623747100379,0,0.999512470034038,0,0,0.0312221435275837,927.466642948088,1064.1284847129,780.093790282084,523.409418951047
403.149230299637,852.650320225416,0,0.999499793611724,0,0,0.0316253469565338,945.422778084249,1049.06335884229,755.029738364438,547.851392950533
429.744390369387,856.641859525274,0,0.999486954537114,0,0,0.0320285452389742,964.704111324004,1033.20848750664,728.293524955511,574.039611841807
458.125233873877,860.593492445926,0,0.999473952812297,0,0,0.032431738309291,985.428448135195,1016.5873601892,699.783833355276,602.069284679078
488.399333749336,864.499312292244,0,0.999460788439389,0,0,0.0328349261018712,1007.72180330608,999.238965450978,669.393016123714,632.042158845331
520.680922641621,868.352320400965,0,0.999447461420532,0,0,0.0332381085511025,1031.71866312755,981.22209086944,637.006792748927,664.066845894404
555.091196716802,872.144367498316,0,0.999433971757894,0,0,0.0336412855913734,1057.56221550395,962.620646273727,602.503939593406,698.259150249746
591.758627666345,875.866094270047,0,0.999420319453672,0,0,0.0340444571570736,1085.40454667218,943.550215443725,565.755972522019,734.742401676933
630.819283012866,879.506871171613,0,0.999406504510087,0,0,0.0344476231825935,1115.40680485865,924.166049505915,526.626823043571,773.64779238836
672.417154822447,883.054737506292,0,0.999392526929386,0,0,0.0348507836023243,1147.73933300932,904.672692331348,484.97250967013,815.114719559633
716.704496929495,886.496339798946,0,0.999378386713845,0,0,0.0352539383506582,1182.58177458089,885.3353457221,440.640808101505,859.291133948203
763.842170780117,889.816869493233,0,0.999364083865765,0,0,0.0356570873619884,1220.12315815365,866.492895535261,393.470928345539,906.333895213676
813.999999999998,892.999999999983,0,0.999349618387473,0,0,0.036060230570709,1260.56196818645,848.5721665434,343.293218657037,956.409134451489
143,275,0,0.998062164186203,0,0,-0.0622247251496811,320.574733274729,1036.65107708885,1164.25998524946,712.623536613355
135.865911123204,295.11873213727,0,0.998082783299006,0,0,-0.061893114981467,325.015188447677,1047.51914118426,1160.1570843987,691.268317652602
129.4940859528,314.150951287389,0,0.998103292233001,0,0,-0.0615614979808441,330.749004200378,1057.71768432125,1156.30073999238,671.229523322313
123.866567032232,332.149669612548,0,0.998123690985922,0,0,-0.0612298741844196,337.502892111452,1067.22449264903,1152.61753236402,652.454777303106
118.964622062551,349.165684823311,0,0.998143979555518,0,0,-0.0608982436288016,345.038801186075,1076.02558011346,1149.04272808568,634.893964941533
114.768855527262,365.247646350152,0,0.99816415793955,0,0,-0.0605666063505991,353.154519344737,1084.1138850986,1145.51965066083,618.499231991891
111.259314759707,380.442120587248,0,0.99818422613579,0,0,-0.0602349623864215,361.681829132304,1091.48815500843,1141.99904938765,603.224966687461
108.415590561099,394.793655221465,0,0.998204184142023,0,0,-0.0599033117728792,370.483282618937,1098.15199206982,1138.43847830549,589.027764040884
106.216912477327,408.344842659497,0,0.998224031956045,0,0,-0.0595716545465833,379.448385170793,1104.11303694468,1134.80169420318,575.866371832481
104.642238842629,421.136382566112,0,0.998243769575665,0,0,-0.0592399907441455,388.489705450556,1109.38226989278,1131.05808016762,563.701618359562
103.670341698261,433.207143526448,0,0.998263396998705,0,0,-0.0589083204021785,397.53921176843,1113.97341210885,1127.18209907663,552.496322665721
103.279886694266,444.594223845326,0,0.998282914222998,0,0,-0.0585766435572953,406.54498264252,1117.90241242144,1123.15277976042,542.215188619096
103.449508082462,455.333011496517,0,0.998302321246389,0,0,-0.05824496024611,415.468342726614,1121.18700678038,1118.95323722782,532.824684832316
104.157878908753,465.457243234924,0,0.998321618066737,0,0,-0.0579132705052373,424.281419347323,1123.8463398901,1114.57022732893,524.292912982537
105.383776512889,474.999062884636,0,0.99834080468191,0,0,-0.0575815743712924,432.965086125674,1125.90063999558,1109.99373545702,516.589467566437
107.106143443769,483.989078815785,0,0.998359881089791,0,0,-0.0572498718808916,441.507248131753,1127.3709392278,1105.21659833321,509.6852904838
109.304143898424,492.456420623193,0,0.998378847288274,0,0,-0.0569181630706516,449.901420584472,1128.27883309941,1100.23415752824,503.552524060919
111.957215792767,500.428795019723,0,0.998397703275265,0,0,-0.0565864479771899,458.14555569275,1128.64627373791,1095.04394312012,498.164366184972
115.045118572244,507.932540957318,0,0.998416449048684,0,0,-0.0562547266371246,466.241077087605,1128.49539228254,1089.64538573489,493.494931115515
118.54797687049,514.992683988661,0,0.998435084606459,0,0,-0.0559229990870746,474.192086853317,1127.84834657512,1084.0395551459,489.519119272074
122.446320124096,521.632989882415,0,0.998453609946535,0,0,-0.0555912653636596,482.004715603528,1126.72719086605,1078.22892359339,486.212498881066
126.721118251615,527.876017504997,0,0.998472025066866,0,0,-0.0552595255034996,489.686590974479,1125.15376475322,1072.21715201578,483.551201824708
131.353813504905,533.743170981833,0,0.998490329965419,0,0,-0.0549277795432157,497.246404178533,1123.14959898769,1066.00889744345,481.511835401409
136.326348600936,539.254751151055,0,0.998508524640174,0,0,-0.0545960275194294,504.693557864145,1120.73583613031,1059.60963988458,480.071411019735
141.621191242159,544.430006322579,0,0.998526609089123,0,0,-0.054264269468763,512.037881514432,1117.93316433746,1053.02552712444,479.207290147592
147.22135513356,549.287182355529,0,0.998544583310268,0,0,-0.0539325054278394,519.2894030629,1114.76176280163,1046.26323595719,478.89714716532
153.11041760451,553.843572066957,0,0.998562447301625,0,0,-0.0536007354332821,526.458167394456,1111.24125758102,1039.32984846936,479.118948162442
159.272533943522,558.115563984803,0,0.998580201061224,0,0,-0.0532689595217155,533.554094011008,1107.39068672842,1032.23274209354,479.850944202517
165.692448554029,562.118690458053,0,0.998597844587103,0,0,-0.0529371777297643,540.586867443433,1103.2284737777,1024.97949224708,481.071677179649
172.355503039293,565.867675137056,0,0.998615377877315,0,0,-0.0526053900940543,547.565855044838,1098.7724087719,1017.57778646237,482.759996114588
179.247641324562,569.376479836933,0,0.998632800929925,0,0,-0.0522735966512114,554.500047653441,1094.03963612315,1010.03534900187,484.895081589278
186.355411924587,572.658350797044,0,0.998650113743009,0,0,-0.0519417974378627,561.398019307622,1089.04664868453,1002.35987503142,487.456475988577
193.665967464607,575.725864349472,0,0.998667316314656,0,0,-0.0516099924906354,568.267902763603,1083.80928749034,994.558973500202,490.424117292466
201.167061562926,578.590972009448,0,0.998684408642967,0,0,-0.0512781818461578,575.117378034132,1078.34274668635,986.640117943615,493.778374322145
208.847043183178,581.26504500071,0,0.998701390726055,0,0,-0.0509463655410585,581.953671555352,1072.66158322673,978.610604488259,497.500081567564
216.694848564407,583.758918228703,0,0.998718262562046,0,0,-0.050614543611967,588.783563915363,1066.77973096162,970.477516394467,501.570571990149
224.699990837072,586.082933714618,0,0.998735024149077,0,0,-0.0502827160955131,595.613404354722,1060.71051877966,962.247694523351,505.971706482267
232.852547433085,588.246983503183,0,0.998751675485298,0,0,-0.0499508830283275,602.449130486383,1054.46669250446,953.92771316145,510.685898956445
241.143145397996,590.260552057184,0,0.998768216568871,0,0,-0.0496190444470414,609.296291888319,1048.06044027381,945.523860677654,515.696136317841
249.562944713445,592.132758151659,0,0.998784647397969,0,0,-0.0492872003882865,616.160076402194,1041.503421156,937.042124524313,520.985992832291
258.10361973798,593.872396280711,0,0.998800967970779,0,0,-0.0489553508886954,623.045338130773,1034.80679678035,928.488180127839,526.539638632019
266.757338874374,595.487977589911,0,0.998817178285499,0,0,-0.0486234959849009,629.956626268731,1027.98126577822,919.867383243962,532.341842297809
275.516742571525,596.98777034722,0,0.99883327834034,0,0,-0.0482916357135368,636.898214028978,1021.03710084795,911.184765379557,538.377967618895
284.374919769088,598.3798399654,0,0.998849268133524,0,0,-0.0479597701112372,643.874127041592,1013.98418827268,902.445031906959,544.633964760775
293.325382892916,599.672088588863,0,0.998865147663287,0,0,-0.0476278992146369,650.888170706701,1006.83206973282,893.652562518284,551.09635616903
302.362041509451,600.872294257897,0,0.998880916927875,0,0,-0.0472960230603714,657.943956077288,999.589986267588,884.811413686919,557.752217607435
311.479174747156,601.98814966324,0,0.998896575925548,0,0,-0.0469641416850765,665.044923934209,992.266924250518,875.925322821234,564.589154775018
320.67140259312,603.02730050395,0,0.998912124654577,0,0,-0.0466322551253888,672.194366794313,984.871663253679,866.997713812292,571.595275973439
329.933656172935,603.997383461507,0,0.998927563113245,0,0,-0.0463003634179454,679.395448664393,977.412825684297,858.031703693008,578.75916130697
339.261147121962,604.906063803121,0,0.998942891299849,0,0,-0.045968466599384,686.651222419284,969.898928085327,849.030110141459,586.069828896239
348.649336156102,605.761072627186,0,0.998958109212696,0,0,-0.0456365647063428,693.964644742405,962.338433998741,839.99545957605,593.51669857697
358.09390095018,606.570243763841,0,0.998973216850106,0,0,-0.0453046577754606,701.338588621975,954.73980829654,830.929995605589,601.089553539025
367.590703432056,607.341550343571,0,0.998988214210412,0,0,-0.0449727458433768,708.775853446443,947.111572889887,821.835687613329,608.778500341526
377.135756600583,608.08314104683,0,0.999003101291957,0,0,-0.0446408289467313,716.279172788918,939.462363731116,812.714239271286,616.573927718552
386.725190975507,608.803376047612,0,0.9990178780931,0,0,-0.0443089071221645,723.851220012972,931.800989026555,803.567096800035,624.46646456848
396.355220787449,609.510862663938,0,0.999032544612208,0,0,-0.0439769804063174,731.494611871487,924.136488579963,794.395456810399,632.446937499491
406.022110016049,610.2144907282,0,0.999047100847662,0,0,-0.0436450488358317,739.211910306696,916.478194186613,785.200273587561,640.50632828512
415.722138384415,610.923467690328,0,0.999061546797855,0,0,-0.0433131124473492,747.005622693529,908.835790996406,775.982265705786,648.635731567515
425.451567417971,611.647353466719,0,0.999075882461194,0,0,-0.0429811712775128,754.87820080009,901.219379760554,766.741921894039,656.826313132735
435.206606675825,612.39609504789,0,0.999090107836095,0,0,-0.0426492253629654,762.832038768952,893.639539869798,757.479506110054,665.069269072362
444.983380262764,613.180060877796,0,0.999104222920987,0,0,-0.0423172747403508,770.869470451145,886.107393082615,748.195061823931,673.355786138993
454.777893729996,614.010075017783,0,0.999118227714314,0,0,-0.0419853194463132,778.992766451397,878.634667828638,738.888415563195,681.677003600085
464.586001472745,614.897451108109,0,0.999132122214528,0,0,-0.0416533595174972,787.204131268732,871.233763955325,729.559179830668,690.02397689512
474.403374732819,615.85402614,0,0.999145906420096,0,0,-0.0413213949905479,795.50570094082,863.917817763983,720.206755576009,698.387643405387
484.225470314253,616.892194051183,0,0.999159580329496,0,0,-0.0409894259021113,803.899541623936,856.700767154188,710.830334482976,706.758790653771
494.047500120152,618.024939157856,0,0.99917314394122,0,0,-0.0406574522888334,812.387649562878,849.597416662882,701.428901429343,715.128027264054
503.864401618842,619.265869436045,0,0.999186597253769,0,0,-0.0403254741873611,820.971952926922,842.623502145495,692.001237587166,723.48575702546
513.670809347433,620.629249665295,0,0.999199940265658,0,0,-0.0399934916343414,829.654316008899,835.795754801077,682.545924760516,731.822156428718
523.461027560927,622.130034447658,0,0.999213172975414,0,0,-0.0396615046664221,838.436546304771,829.131964191461,673.061351708842,740.127156065121
533.229004134959,623.783901114915,0,0.999226295381578,0,0,-0.0393295133202514,847.320405010658,822.65103984617,663.545723380744,748.390426310108
542.968305830307,625.607282537006,0,0.999239307482699,0,0,-0.0389975176324779,856.3076214932,816.373070980487,653.997074189368,756.601367748385
552.672095027266,627.617399844597,0,0.999252209277343,0,0,-0.038665517639751,865.399912307233,810.319383785142,644.413286702489,764.749106838893
562.33310803801,629.832295078749,0,0.999265000764083,0,0,-0.03833351337872,874.599005352081,804.51259567386,634.792117403855,772.822497365586
571.943635105052,632.270863780648,0,0.99927768194151,0,0,-0.0380015048860352,883.906669774103,798.976665802158,625.131231515546,780.810128274837
581.495502193907,634.952887534329,0,0.999290252808221,0,0,-0.0376694921983471,893.324752238264,793.736941100558,615.428249263296,788.700338562915
590.980054688087,637.899066475358,0,0.999302713362831,0,0,-0.0373374753523068,902.855220205283,788.820197002129,605.680806429344,796.481239948379
600.388143094521,641.131051778434,0,0.999315063603963,0,0,-0.0370054543845657,912.500212862794,784.254671993436,595.886632584265,804.140748145335
609.710110867533,644.671478136838,0,0.999327303530253,0,0,-0.0366734293317758,922.262100368611,780.070095085896,586.04365103658,811.666623645416
618.935784459476,648.543996246709,0,0.999339433140352,0,0,-0.0363414002305894,932.143552070913,776.297705298849,576.15010530623,819.046523020169
628.054465706139,652.773305309079,0,0.999351452432919,0,0,-0.0360093671176595,942.147614373089,772.970262274201,566.204717837571,826.268061872553
637.05492665504,657.385185562625,0,0.999363361406629,0,0,-0.0356773300296393,952.277798909204,770.122047213982,556.206887744659,833.318890697775
645.925406944725,662.406530860098,0,0.999375160060166,0,0,-0.0353452890031826,962.538181688173,767.788853454539,546.156935653613,840.186785060881
654.653613843168,667.865381301371,0,0.999386848392227,0,0,-0.0350132440749434,972.933513849229,766.00796617144,536.056405201195,846.859751662707
663.226725053409,673.790955936069,0,0.999398426401523,0,0,-0.0346811952815764,983.469344646307,764.81813095246,525.90843248922,853.326152047945
