675.032596426823,581.618734188249,808.120258108305,0,0,0,261.885882102525,771.332403218091,517.514774796237,653.325215081743,869.15316250685
678.493657863812,588.092088873823,810.599827015081,0,0,0,264.675990316735,770.408773074859,509.859061195183,656.611607184703,875.339650659545
680.629172569701,594.456280246508,813.808969117241,0,0,0,266.255294026187,768.33361130867,502.797284250989,660.27047675385,880.352654657844
681.488676965835,601.293515234976,815.954489252926,0,0,0,268.013536677943,765.253679029528,496.499756704733,665.227572711885,884.96406163961
682.158219798235,609.269223265012,818.451679672268,0,0,0,270.072619672379,761.449073943353,489.383236793784,671.20672102331,890.142829228737
680.677242840137,618.670715859794,820.404377221087,0,0,0,271.892541214557,755.331123721288,482.742654554284,679.529217887488,894.832346502145
680.011192344436,627.835927409044,822.097201108961,0,0,0,274.620400673064,750.156725241126,475.969497511956,687.397984864662,900.084338740075
677.19558611406,637.030993065619,825.437905755308,0,0,0,275.313118626244,742.826416355765,470.030542155452,695.852754213025,903.578738825318
674.009447578197,647.024245545291,826.677198164316,0,0,0,277.762467515758,735.346257011689,464.638729519318,705.682407290596,907.818936989224
669.816405450667,658.231768579381,828.505578393911,0,0,0,280.337279348594,726.409192492876,459.059361884752,716.895175596728,912.183223475262
663.314452260108,671.056325908073,830.665892432699,0,0,0,282.865881717049,714.780163529887,454.111931061075,730.463078771651,916.151285225115
656.856122021888,682.793913927941,832.545147931511,0,0,0,285.582961228681,703.803662013813,450.333842359199,743.148071617552,919.638057926127
649.033948368127,697.744283852869,835.140975579377,0,0,0,290.025053083242,690.269400613865,445.710615818557,759.135548175607,924.5855854727
640.097919129902,712.292238055439,835.757847605502,0,0,0,295.557784826884,676.490136152058,443.427491889821,775.669530464255,929.108465928159
628.219672404407,727.400512616898,837.931898356744,0,0,0,300.35467674345,659.651848465845,443.224756607311,793.69678163294,932.189293501575
615.420869790447,743.685285986136,838.760710562968,0,0,0,307.526056789258,642.013654551506,444.44700260374,813.466294145655,936.18708353559
600.619048742042,761.605633452823,840.438886731317,0,0,0,316.222340684103,621.988310521964,447.242146936014,835.459412607712,940.537259015697
586.124848014962,780.582524716209,840.802821613048,0,0,0,327.918437805232,602.465639186936,450.944425121368,858.532043193464,946.662034292061
568.390630160489,801.775128593823,843.266597347829,0,0,0,341.31094428602,579.104106497484,457.23119176541,884.718672878719,952.970302204774
548.388802890862,822.097297237568,842.449740646796,0,0,0,356.552187782853,555.118256195314,468.401261163755,911.798181334251,958.572371300348
527.111029323867,844.697395158923,843.617583670849,0,0,0,374.607459732684,529.304915305203,480.996293039223,941.240837197247,965.944705395087
503.623992817153,870.475126897951,844.353112935596,0,0,0,397.386035789543,501.494347380564,496.780731709156,974.656697762806,975.962659483441
735.073952470218,321.868549051505,818.699052550024,0,0,0,337.547848315183,970.26245058427,707.552249575196,413.095381133114,783.972536658033
695.266311798907,337.015121524323,795.005308666893,0,0,0,316.415773174759,936.099223891042,714.16945586966,456.823913732548,759.842328549615
658.142645425298,348.635222975273,774.342364632415,0,0,0,302.742606156609,906.820331484576,724.969717545015,496.204704187393,738.032638434994
623.611236743255,362.376015262487,754.997575574497,0,0,0,294.127730068413,878.691499739633,734.860019310674,535.375928130353,720.958536987278
591.15037663829,373.699890643378,736.882329018055,0,0,0,291.958947761004,854.371905857924,747.428627116786,571.55309129,706.00002413115
561.169948415296,382.682403944219,720.762543151654,0,0,0,294.561127462595,833.735036342109,761.538148097806,604.12337663601,692.848356540989
533.523897683273,393.659765086126,708.275287924023,0,0,0,297.452354372977,812.857349741064,772.87834173275,634.912323365216,682.560735431078
507.734489674869,403.377671432939,695.909157624123,0,0,0,304.079028316018,794.704499641591,785.14640234082,663.776579564946,674.235524104073
484.283662023419,411.865518877025,686.874284474982,0,0,0,310.503961810617,778.241434494324,796.542696590677,688.966284517148,666.566543242527
463.252611114151,419.265003743269,677.819151906188,0,0,0,319.010997922556,764.497577461936,807.875149744647,711.934041538647,660.839228533819
443.414567065276,426.410251434803,670.595832627576,0,0,0,327.150639680125,751.33225919616,818.450637220477,733.185329828894,655.663627062326
425.840528064312,434.602739583447,663.687407064361,0,0,0,335.561232107805,738.905277318189,827.203198892008,753.285444834802,653.083250080471
408.51626536221,440.162526169303,659.687515069731,0,0,0,342.60680817345,727.575805075422,836.720577796768,770.581120045185,648.156624571257
394.614723822148,446.175346291152,656.44796238104,0,0,0,348.668601251604,717.584090102483,843.628243822671,785.343075884663,645.577704326975
381.906721008614,450.60292442477,653.549188471494,0,0,0,354.796155230931,709.376767683866,850.765930980768,798.268092049004,642.806546309834
370.915888328408,454.866477096162,653.303621136515,0,0,0,358.290840682855,701.018680744276,855.927488702767,808.765324717776,639.744833591964
358.877436857184,460.815499207224,652.193309568953,0,0,0,363.1543547153,691.442320310085,861.302324919413,821.319941353681,637.927482225364
351.70223350338,465.99656230444,652.106466452791,0,0,0,365.585756956869,684.30885796954,863.415562352031,829.448657406686,637.789551204124
343.130825932333,468.980311303989,654.206210812247,0,0,0,367.00710267754,677.120148984419,867.045354726592,836.606519632549,634.415071342848
335.348861807555,473.229361794363,655.155596649325,0,0,0,369.240768865119,669.968356875597,869.900314746767,844.329131821866,633.031257280924
330.460274378069,475.853085780747,658.169179392012,0,0,0,368.607421887588,664.329572048674,870.848232389701,848.231210720306,630.931117739104
326.268453682873,478.533320957574,659.957089654802,0,0,0,368.826450149077,659.577913499765,871.752301451701,852.132487387813,629.89367139859
322.25378094528,481.416589914196,664.275022030638,0,0,0,366.814834121414,653.505712448169,871.505297678259,855.066848530929,627.824937443286
320.645876328661,483.574809628555,668.891731023221,0,0,0,363.485906312806,648.902081045825,869.804401926042,855.713266104623,626.267274304818
318.125799341639,486.420141281594,672.251036237656,0,0,0,361.726251468737,644.003677457308,868.889006599276,857.914387516257,625.456833415788
317.578650857937,487.526887592607,677.850521960833,0,0,0,357.145906439845,640.202997557781,866.679273622856,856.894148479962,623.216008083661
317.496933090607,488.638766656934,681.515346894023,0,0,0,354.012390292706,637.561184167636,864.827261550935,856.244203636502,622.18786413526
317.410256840587,491.548107487316,689.183563644867,0,0,0,347.444288099847,631.66867108064,860.607645905022,855.190061879339,620.579648563224
319.208629221604,492.881086733143,693.543264395149,0,0,0,342.767423514787,629.422039083153,857.008902269254,853.03689789929,620.341434679666
321.30584196294,493.55775457872,698.787560769358,0,0,0,337.197845821367,627.433547259744,853.2624324537,850.018686886708,619.382180398106
323.634856482674,494.556778811587,705.07652597369,0,0,0,330.621032807326,624.87965476874,848.834984820146,846.681256292692,618.350168988033
326.758496762495,495.840503290432,710.791806334564,0,0,0,324.107905308072,622.800506404034,843.860818679436,843.122571572144,618.246308141067
329.983220657834,495.464248633746,717.074251968536,0,0,0,317.079544460393,621.853441694819,839.583794226819,838.413893849832,616.764547534225
334.518636110133,496.83441825787,723.294470434594,0,0,0,309.386487876489,620.310882951244,833.377402085194,833.738012041551,617.35786336125
339.153031678495,498.298143861038,728.892978997336,0,0,0,302.172800961268,619.100223846533,827.262849185149,829.279724613471,618.429098855164
343.159728065132,498.17997280165,734.148105829285,0,0,0,295.591582332666,619.008206422283,822.655962762859,824.541691518214,618.209605934381
348.299495347735,500.042262582268,740.71735622948,0,0,0,287.299691133339,617.526363249347,815.68097299478,819.71334987165,619.623088765368
354.662558261541,500.569039060899,746.655563559487,0,0,0,278.907455543903,618.056453591322,808.762509049093,813.42625333046,621.027880051791
360.420259075186,500.021139796023,751.990749700848,0,0,0,271.357000244381,619.433987416304,803.140260041282,807.186668178956,621.642444391996
366.743370902453,500.274894330271,756.626164308994,0,0,0,264.145683979018,620.863556147661,796.858521138284,801.221939439103,623.525670156807
373.965692839098,501.199167229633,761.594931951143,0,0,0,256.243394247178,622.252839051822,789.434842260646,794.919060985046,626.383304661638
380.114654461084,500.296961281673,767.314210615675,0,0,0,248.242796459116,624.274863122732,783.726682643604,788.161815733138,627.117083046837
386.544777759958,501.422022282428,771.90974530146,0,0,0,241.144636703475,625.426247674165,776.946792294107,782.760593648209,630.020050156538
395.347528389454,501.752459523794,776.237819025734,0,0,0,233.253321374612,628.72325663068,768.96973272911,775.22589288013,633.884378528669
401.751325751101,502.579096015527,779.213534401072,0,0,0,227.771773541201,630.828864332624,762.882503727403,770.185002746784,637.265942023773
409.949238240465,501.977599086953,785.128880634249,0,0,0,218.93871591489,634.179287922609,755.57500363582,762.187890559086,639.795968909385
418.471521149741,502.829717761331,788.384802678445,0,0,0,212.571764438586,637.625894796277,747.886875498192,755.610286489831,644.550981401912
425.858367416322,503.25083638469,792.201890189112,0,0,0,206.287251982382,640.631676758278,741.188243578343,749.493411789932,648.218676393282
433.127405532057,502.972532688338,794.714180061375,0,0,0,201.404473865915,644.554541531022,735.389784760696,743.391356256095,651.774506046298
442.47529202938,503.508360619351,797.18927431481,0,0,0,196.133614895415,649.276266838873,727.609475474711,736.359501005134,657.31136824575
449.788652832409,504.838005394847,799.0322938016,0,0,0,192.366630867908,652.423471344949,720.993568460523,731.518441847679,662.387207323184
459.780862311464,504.910316576973,803.342108824258,0,0,0,185.788952544502,657.572380485114,712.658206414987,723.375674534702,667.669230679786
466.737404098417,505.527485365538,805.172960467521,0,0,0,182.623723663835,661.161789846475,706.823313302267,718.420532183713,672.141206025698
476.71427782729,505.371208938883,805.933114215003,0,0,0,180.302554358077,667.64309477478,699.667081680562,711.150632276646,678.402607202011
484.842128815086,505.809582257416,807.629147710537,0,0,0,177.753521200161,672.3071817169,693.23405814665,705.388141866627,683.679465530804
492.120499449273,508.216464100719,808.819005163464,0,0,0,176.199533454765,675.249372509225,686.240912943778,701.733864206447,689.932478474692
501.721092096748,508.128600395592,809.39471893748,0,0,0,175.441275443845,681.714906717742,679.504834882488,695.005720572725,696.237967181272
510.458330842208,508.646078502226,809.100302678363,0,0,0,176.056510267663,687.473403098764,673.242070349035,689.568843615136,702.654157945575
519.058462239934,508.888673698477,808.488296293415,0,0,0,177.387697271521,693.463557673504,667.401649813235,684.180217986026,708.919579804435
527.269151229182,511.643888265552,810.137473564704,0,0,0,177.001058097171,696.999447783151,659.53570307678,680.310393950542,716.083859947582
536.099095642342,512.506441858425,809.206778359168,0,0,0,179.53860009809,702.95505896314,653.295363647731,675.442677943098,723.085948392511
543.440044717697,513.684105443277,808.919935831973,0,0,0,181.520710061463,707.533331809055,647.698572421999,671.664085517379,729.125180582132
552.156261156299,514.935207142046,807.158202876808,0,0,0,185.582092542019,713.483918242729,641.600875644183,667.529294677257,736.577252985528
560.606497309619,517.452072700602,806.47403731651,0,0,0,189.001851267598,718.231245120975,634.537683466925,664.296040309563,744.437007452383
568.526330561698,518.726034330415,805.329456274575,0,0,0,192.872424649098,723.554158990405,628.878211854244,660.688481506763,751.23953721159
577.036176467679,520.717177464083,804.283301787423,0,0,0,197.218395826579,728.900317459532,622.356192111942,657.317735856634,758.934585649067
583.82512333431,523.151373089815,803.434525925462,0,0,0,201.00880159963,732.700067007387,616.587342618344,655.344815724259,765.637434303188
591.711264617703,525.918687366718,801.559264581613,0,0,0,206.426209455001,737.439257391265,610.238259511694,653.35139973718,773.609871212202
599.494411829663,529.277741123476,800.272500466628,0,0,0,211.574806692825,741.667567438857,603.395189694144,651.81094404023,781.755910719627
605.859489436624,531.923445876497,799.334947118891,0,0,0,215.833071535583,745.211634070889,597.87015062665,650.520867847251,788.33284147812
