411.37020455229,606.225016535558,838.190930478191,0,0,0,201.722328146742,547.109106494006,682.607053765462,815.877086905383,706.421549427478
420.403825921259,606.874855333721,840.69682876606,0,0,0,196.420953207006,552.35715186013,674.343555229133,809.730793848464,711.353042615571
429.463819485749,607.493991218499,842.723882355362,0,0,0,191.762364820766,557.874935028334,666.207522097777,803.692208491806,716.458754307354
438.539375051397,608.081110222405,844.271093627361,0,0,0,187.785941685791,563.643796057467,658.209923760988,797.767378974327,721.7248894504
447.619952864983,608.635344787816,845.337652157358,0,0,0,184.528802304555,569.645864087935,650.362129191362,791.962970906732,727.138816646164
456.695221118559,609.156268697568,845.922922749662,0,0,0,182.024251918371,575.864084278724,642.675989795234,786.286342887062,732.689039575181
465.754992293841,609.643892213594,846.02642920723,0,0,0,180.300185888518,582.282226336049,635.163920255587,780.745619876283,738.365159300208
474.789158415145,610.09865740074,845.647833684534,0,0,0,179.377610508323,588.884876784263,627.838976398203,775.349763782859,744.157828702089
483.787625279122,610.521433612889,844.78691147221,0,0,0,179.269458013461,595.657417264907,620.714929108322,770.108640654149,750.058700326135
492.740245729566,610.913513118511,843.443521062065,0,0,0,179.979854855101,602.585991214578,613.806333330368,765.033083924657,756.060368932835
501.636752045545,611.276606842776,841.617569340982,0,0,0,181.503949294192,609.657461284606,607.12859120154,760.134953227903,762.156310060089
510.466687511139,611.612840203367,839.308971762305,0,0,0,183.828325768024,616.859359841432,600.698008406087,755.427188341384,768.340815918503
519.219337235033,611.924749017094,836.517607343258,0,0,0,186.931948300349,624.179834839469,594.531842896884,750.923857904716,774.608929959088
527.883658288241,612.215275454473,833.243268336946,0,0,0,190.787504962749,631.607593299552,588.648345221287,746.640202631876,780.956381475984
536.44820922822,612.487764019372,829.48560442753,0,0,0,195.362985850168,639.131844564649,583.066789817047,742.592672832135,787.379521636821
544.901079077641,612.74595753086,825.2440612971,0,0,0,200.623323152449,646.742245447679,577.807496819434,738.79896016356,793.875262371063
553.229815826079,612.993993084401,820.517813412845,0,0,0,206.531947820495,654.428849339411,572.89184415095,735.278023670877,800.441019592561
561.421354522893,613.236397969495,815.305690883043,0,0,0,213.052160663097,662.182061311999,568.342269957434,732.050110308728,807.074662287238
569.461945029554,613.478085520922,809.606100230471,0,0,0,220.14826317086,669.992601239192,564.182265814602,729.136770324356,813.774469060435
577.337079499691,613.724350880701,803.416938931764,0,0,0,227.786434880765,677.851476960506,560.436361559563,726.560868072207,820.539093811658
585.031419655116,613.980866647893,796.735503571305,0,0,0,235.93537442681,685.749969546269,557.130103100784,724.346589057428,827.367542287433
592.528723926097,614.253678393393,789.5583914582,0,0,0,244.566739617674,693.679632775794,554.29002511943,722.519444254947,834.259161356673
599.811774524136,614.549200016813,781.881395554892,0,0,0,253.655429726779,701.632309024293,551.943621180085,721.106273022911,841.213642957821
606.862304515529,614.87420892261,773.699392565998,0,0,0,263.179753598075,709.600163867856,550.119314396516,720.135246218791,848.231044784258
613.660924963961,615.23584099257,765.006224035897,0,0,0,273.121523091593,717.575741862125,548.846432416876,719.635871425795,855.311829904749
620.187052210408,615.64158533179,755.79457030367,0,0,0,283.466105168425,725.55204613126,548.155191063343,719.639002496012,862.456927660172
626.418835358611,616.099278765276,746.055817163909,0,0,0,294.202459157723,733.522644621273,548.076691438341,720.17685590188,869.667818336924
632.333084034375,616.617100062289,735.779915082003,0,0,0,305.323179407527,741.481806126949,548.642935644538,721.283036643563,876.94664429165
637.905196486983,617.203563865571,724.955230812418,0,0,0,316.824558048658,749.424669494443,549.886866411016,722.992576669083,884.296350390596
643.109088100959,617.867514302578,713.568391268571,0,0,0,328.706678124263,757.347449730945,551.842435831246,725.341988907998,891.720856828421
647.91712038647,618.618118255847,701.604119492831,0,0,0,340.973543798367,765.247685114567,554.544708068375,728.369340079352,899.22526760217
652.300030516617,619.464858269622,689.045062575224,0,0,0,353.633251607999,773.124529784835,558.030000254271,732.114345393307,906.816118130854
656.226861479885,620.41752506988,675.871611369394,0,0,0,366.698204589504,780.979096695021,562.336064904596,736.618488108845,914.501665720706
659.664892916022,621.486209674877,662.061711854394,0,0,0,380.185369420586,788.814856204005,567.502316018201,741.925166627195,922.292226768128
662.579572703597,622.681295073332,647.590667990853,0,0,0,394.116575327926,796.638095951143,573.570099672132,748.079871387918,930.200564748552
664.934449367517,624.013447447406,632.430935920093,0,0,0,408.518852297098,804.458447955544,580.583008428691,755.130393294585,938.24233313583
666.691105374769,625.493606917579,616.551909354748,0,0,0,423.424804998925,812.28948906048,588.587237317945,763.127064739955,946.436577401352
667.809091386625,627.132977786558,599.919696009454,0,0,0,438.873017756086,820.14942083647,597.631977634682,772.123033544701,954.806300113864
668.245861535617,628.943018259363,582.496884920165,0,0,0,454.90848478641,828.061834774641,607.769843381017,782.17456929447,963.379092848681
667.956709795508,630.935429616692,564.242304500668,0,0,0,471.583058873142,836.056567933197,619.057323976287,793.341400689553,972.187838055803
666.894707512555,633.122144818712,545.110771184831,0,0,0,488.955910552719,844.170653006044,631.555255914357,805.687081646607,981.271483156333
665.010642166296,635.515316516409,525.052828503191,0,0,0,507.093988927685,852.449364899456,645.329305428514,819.279383052996,990.675887850478
662.252957428164,638.127304447602,504.014476442389,0,0,0,526.072474379847,860.947363142407,660.450453960715,834.190706312655,1000.4547438357
658.567694586158,640.970662194776,481.936890936064,0,0,0,545.975212868749,869.729925617703,676.995478340142,850.498514178112,1010.67056375515
653.898435403858,644.058123281844,458.75613333573,0,0,0,566.895121257014,878.874263987572,695.047418051779,868.285773873045,1021.39573313656
648.186246482034,647.402586586984,434.402849710214,0,0,0,588.934553313185,888.470904637596,714.696022796632,887.64140720499,1032.71361527341
641.369625191139,651.017101048653,408.801959822224,0,0,0,612.205616799235,898.625110896901,736.038174672433,908.660742272161,1044.71969441852
633.384447242911,654.914849641941,381.872335630586,0,0,0,636.83043342289,909.458312776621,759.178280683678,931.445961496787,1057.52273734674
624.163915969385,659.109132602361,353.52646916673,0,0,0,662.941335450857,921.109499795963,784.228632856467,956.106541073934,1071.24594744009
613.638513377566,663.613349874236,323.670129633981,0,0,0,690.680995408205,933.736521247401,811.309734911011,982.759677502561,1086.02807922943
601.735953048016,668.440982760771,292.202009578212,0,0,0,720.20248843535,947.517227504852,840.550596150054,1011.53069764514,1102.02447523126
588.381134945647,673.605574752984,259.013359978433,0,0,0,751.6692903727,962.650377172576,872.08899486961,1042.55344971291,1119.40798157156
573.496102210961,679.120711514586,223.987614105854,0,0,0,785.255218268555,979.356229914625,906.071715106471,1075.97067365398,1138.3696950991
557.000000000009,684.999999999971,187.000000000015,0,0,0,821.144323490071,997.876745896006,942.654761829582,1111.93435058007,1159.11949340866
371,678,231,0,0,0,785.392258683519,877.531196026671,1006.27083829355,1160.69849659591,1051.04757266263
351.034005992871,658.579166111517,245.436527969538,0,0,0,770.903592193543,864.291558413815,1013.43769748258,1151.16671206582,1022.31537709018
332.681098276185,639.859147387726,259.718172784294,0,0,0,757.357197675864,852.43331628145,1020.39310755579,1141.98830599805,994.77522878061
315.87956574148,621.808378502787,273.841815644488,0,0,0,744.636541247374,841.849448871486,1027.06227219738,1133.07398812102,968.354401110701
300.568638341968,604.396977585754,287.804117830128,0,0,0,732.634762386036,832.439220704601,1033.38570538032,1124.34529124535,942.985351969214
286.688544177336,587.596694155773,301.601507252999,0,0,0,721.254780158217,824.108486135986,1039.31724409246,1115.73389250341,918.605781570201
274.180562452235,571.380856929398,315.230168222505,0,0,0,710.409229014952,816.769854892481,1044.82225208448,1107.18090187564,895.158649004942
262.987072376647,555.724321567942,328.686034288057,0,0,0,700.020249323788,810.342727013404,1049.87601132487,1098.63613799254,872.592149730475
253.051598076313,540.60341843277,341.964784020673,0,0,0,690.01915900261,804.753209782726,1054.46229153637,1090.0574071698,850.859656646856
244.318849581415,525.995900416436,355.061839596503,0,0,0,680.346032141273,799.933932062801,1058.57208467463,1081.40979801151,829.919627704005
236.734759961701,511.880890917587,367.972368044937,0,0,0,670.949208791166,795.8237730044,1062.20248961813,1072.66500076959,809.735483107923
230.246518676245,498.23883202753,380.691285023999,0,0,0,661.784757602393,792.367522583208,1065.35573201317,1063.8006579924,790.275455177755
224.80260120603,485.051432996381,393.213260985706,0,0,0,652.815910063167,789.515491012476,1068.03830468824,1054.7997508127,771.512413757464
220.352795037539,472.301619046703,405.532729594081,0,0,0,644.012482039314,787.223083029089,1070.26021498664,1045.65002347394,753.423669831009
216.848222065546,459.973480602535,417.643898258493,0,0,0,635.350295337806,785.450351557033,1072.03432653896,1036.34344732362,735.990759652479
214.241357483309,448.052223001739,429.540760645033,0,0,0,626.810609269532,784.161543500775,1073.37578426052,1026.87572445752,719.199211309903
212.486045228328,436.524116759553,441.217111028581,0,0,0,618.379569746369,783.324648559174,1074.30151261696,1017.24583042599,703.038295221756
211.537510051885,425.376448451275,452.666560348276,0,0,0,610.047681353062,782.910960089856,1074.82977839808,1007.45559486246,687.500759648465
211.352366280535,414.597472281984,463.882553829064,0,0,0,601.809306089721,782.894655272872,1074.97981034409,997.509318521664,672.58255191832
211.88862333775,404.176362411202,474.858390031997,0,0,0,593.662191068045,783.252400171661,1074.77146896431,987.413424981025,658.282525749945
213.105688093903,394.103166100412,485.587241195995,0,0,0,585.607026332725,783.962983797155,1074.22496077293,977.176145132685,644.602134834281
214.964364112774,384.368757751339,496.062174733731,0,0,0,577.647033131576,785.006983959672,1073.3605919417,966.807232547401,631.545112749659
217.426847862777,374.96479390291,506.276175744338,0,0,0,569.787582334394,786.366466543907,1072.1985570419,956.317707804367,619.117139354275
220.456721961094,365.883669254787,516.222170405618,0,0,0,562.03584226321,788.024718858771,1070.75875912625,945.719629935103,607.325494056888
224.018945518901,357.118473785398,525.893050108446,0,0,0,554.400454910202,789.96601688562,1069.06065789486,935.025893211063,596.178696827286
228.079841655889,348.662951032375,535.281696196038,0,0,0,546.891239352422,792.175425563386,1067.12314310648,924.250047603096,585.686138479815
232.607082252247,340.51145760329,544.381005170789,0,0,0,539.518921097109,794.63863069436,1064.96443074761,913.406141347741,575.857702636679
237.569670006321,332.658923984626,553.183914231347,0,0,0,532.294886083959,797.341800617231,1062.6019797646,902.508584164572,566.703382822641
242.937917866123,325.100816716865,561.683427002628,0,0,0,525.230958111145,800.271475462329,1060.05242740647,891.572029775525,558.232899304905
248.683425902879,317.833102003629,569.872639321432,0,0,0,518.339198523022,803.414481566509,1057.33154142557,880.61127647799,550.45532149086
254.779055694819,310.852210822759,577.744764940372,0,0,0,511.631727085054,806.757868470938,1054.4541875461,869.641184615989,543.378702827557
261.198902289383,304.155005607259,585.293161012787,0,0,0,505.120563063551,810.288865844049,1051.43431074261,858.676609876176,537.009736087235
267.918263812042,297.738748564004,592.511353221316,0,0,0,498.817485614362,813.994857654389,1048.2849289774,847.732351406669,531.353437542393
274.913608789919,291.601071698132,599.393060412845,0,0,0,492.733912657853,817.863370954706,1045.01813813175,836.823113816078,526.412868708473
282.162541258401,285.739948611015,605.932218602481,0,0,0,486.880797470844,821.882076720492,1041.64512693556,825.963482157233,522.188903963974
289.643763718935,280.153668139732,612.123004209263,0,0,0,481.268542255439,826.038800304881,1038.17620075666,815.167909034834,518.680051391822
297.337038016189,274.840809905946,617.959856386278,0,0,0,475.906927946887,830.321539219279,1034.62081315864,804.450712998761,515.882332625038
305.223144202774,269.800221842099,623.437498307882,0,0,0,470.805059497095,834.718486117983,1030.98760417664,793.82608739511,513.789225393296
313.283837459718,265.030999762828,628.550957276698,0,0,0,465.971325817999,839.218055048663,1027.28444429739,783.308118845647,512.391669988668
