564.475297657459,173.467280988606,608.872112380194,0,0,0,502.247815762627,1030.33994589507,969.735450785949,571.40645145956,669.117995846495
552.243486709006,172.094618842426,613.451599407253,0,0,0,498.296633420934,1023.44490358457,974.280101233875,576.8531867677,656.488654964412
538.793681561507,170.873748725731,619.146423948619,0,0,0,493.637395378969,1015.54055309582,978.974204791183,582.780525799295,642.312433778559
524.052032523444,169.814085559802,626.028031587065,0,0,0,488.325826134023,1006.6011040205,983.884119940567,589.3033533959,626.495222222586
507.94034109135,168.926272750448,634.169362217135,0,0,0,482.446886505333,996.608359657463,989.090684056522,596.558273815929,608.941389059719
490.375875970883,168.222254293737,643.644786274734,0,0,0,476.122335378923,985.554099287907,994.691025292748,604.704947780455,589.554679987719
471.27118543655,167.715348344989,654.530034964102,0,0,0,469.519789042529,973.443023072542,1000.80042493391,613.926987056664,568.239539329311
450.533906000455,167.420322244851,666.902124359868,0,0,0,462.863257342874,960.296393687034,1007.55417742545,624.432243135945,544.903082711636
428.066567360376,167.353468996346,680.839273261938,0,0,0,456.444828002147,946.15653750957,1015.1093767839,636.452330145567,519.458097622156
403.766393597538,167.532685186732,696.420814680924,0,0,0,450.636625919144,931.092398490047,1023.64653790387,650.241249624808,491.827716458725
377.525100594382,167.977550348047,713.727100831866,0,0,0,445.901327515835,915.20636531437,1033.37094114093,666.07304152685,461.952904273009
349.228689642714,168.709407750201,732.839401513952,0,0,0,442.798387495842,898.642608019384,1044.51357119933,684.238472310609,429.804866792196
318.75723721251,169.75144662045,753.83979575399,0,0,0,441.981997483138,881.59714680557,1057.33151059457,705.040880334359,395.406435079359
285.984680851787,171.128785783151,776.811056591344,0,0,0,444.186299347682,864.329803890104,1072.10764846229,728.791415402014,358.870627336691
250.778601187804,172.868558713626,801.836528882075,0,0,0,450.19456089115,847.178011153324,1089.14958217346,755.804010792645,320.47382570706
212.999999999987,175.000000000005,828.999999999995,0,0,0,460.792795082568,830.57209199442,1108.78762619359,786.390488243609,280.802421641977
423,673,144,0,0,0,862.055102647157,974.648141638817,1046.27864357445,1191.61193347499,1129.23823881411
402.448547835259,662.825422607881,173.929048710778,0,0,0,832.985289241105,943.880410754362,1036.4878001576,1174.91223262776,1094.08501694733
383.631294225827,653.155689008092,202.859869779872,0,0,0,805.444923045554,914.980105228813,1027.5999999124,1159.26461826245,1060.71734609166
366.479111394031,643.963577047997,230.829104511511,0,0,0,779.311926517547,887.857917179186,1019.46601300729,1144.53592190338,1029.04966155575
350.924071128791,635.223198271077,257.871594004771,0,0,0,754.469790465221,862.428829069904,1011.9516942467,1130.60419433079,999.001050029733
336.899491306144,626.909946346973,284.020407322243,0,0,0,730.807977357021,838.612229835864,1004.93752461271,1117.35854921643,970.495322586663
324.339978808376,619.00044675342,309.306872652672,0,0,0,708.22224740329,816.331986295175,998.317961217206,1104.69886918803,943.461049405355
313.181468871783,611.472507682857,333.7606113483,0,0,0,686.614902892042,795.516466448709,992.000648644994,1092.53540050465,917.831554717318
303.361260893121,604.305072146554,357.409574717624,0,0,0,665.894949447099,776.098512510446,985.905538396991,1080.78826153756,893.544871148869
294.818050724766,597.478171249032,380.280083454315,0,0,0,645.978175827528,758.015362873768,979.963955964754,1069.38688833288,870.543653299954
287.49195948863,590.972878605609,402.396869583012,0,0,0,626.787156453805,741.208523646003,974.117647764819,1058.26943802862,848.775051061252
281.324558938868,584.771265875856,423.78312080272,0,0,0,608.251182931369,725.623591827499,968.31783326115,1047.38216810206,828.190543814194
276.25889340342,578.856359385801,444.460527108549,0,0,0,590.306132401157,711.210033623665,962.524281422835,1036.67880656154,808.745737282293
272.239498334414,573.212097811661,464.449329572504,0,0,0,572.894281580345,697.92092271177,956.704425353071,1026.11992543565,790.400125407866
269.21241549748,567.823290897923,483.768371164066,0,0,0,555.964075902622,685.712644493187,950.832524518686,1015.67232736285,773.116820219257
267.125204830009,562.675579182589,502.435149491291,0,0,0,539.469863289722,674.544573402237,944.888880464782,1005.30845280902,756.862253233488
265.926952998392,557.755394702371,520.465871343147,0,0,0,523.371601863175,664.37873117303,938.859109130922,995.005813469734,741.605852508961
265.568278684281,553.049922650675,537.875508913815,0,0,0,507.634550421239,655.179434546723,932.733470787082,984.74645574878,727.319700019346
266.001334629908,548.547063961149,554.677857589695,0,0,0,492.228949842273,646.912941199556,926.506257068582,974.51645683087,713.97817455327
267.1798064725,544.235398789633,570.885595179829,0,0,0,477.129702806086,639.547102660719,920.175233503608,964.305454758983,701.557585837563
269.058908397831,540.104150867294,586.510342470472,0,0,0,462.316058411547,633.051032653682,913.741135199664,954.106213053078,690.035806008939
271.595375642941,536.143152697778,601.562724984542,0,0,0,447.771307461637,627.394798635084,907.207212904323,943.914219734744,679.391904887142
274.747453878073,532.342811571158,616.052435826677,0,0,0,433.482493422936,622.549143339437,900.578826412152,933.727320118495,669.605795693589
278.474885497857,528.694076367524,629.988299494616,0,0,0,419.440143369107,618.48524190316,893.863082197737,923.545382364605,660.657897873745
282.738892851772,525.188405122984,643.378336537642,0,0,0,405.638022599833,615.174498694284,887.0685121694,913.369994533235,652.52882348213
287.502158443945,521.817733330907,656.229828942808,0,0,0,392.072916089158,612.588386387558,880.204790524509,903.204191711044,645.199093148012
292.728802132309,518.574442951222,668.54938612968,0,0,0,378.744439451404,610.698328183056,873.282485818214,893.052211679215,638.64888694327
298.384355357153,515.451332100552,680.343011434309,0,0,0,365.654881699052,609.475622458809,866.312845512581,882.919277538521,632.857834525726
304.435732429127,512.441585396026,691.616168963178,0,0,0,352.809081673844,608.891407660394,859.307610437553,872.811405688781,627.804847756996
310.851198906708,509.538744925548,702.373850697841,0,0,0,340.214339614236,608.916663938048,852.278856758062,862.735237565303,623.467997640193
317.600337093193,506.736681817356,712.620643730972,0,0,0,327.880364816125,609.522247002718,845.23886319551,852.697893554727,619.824435955756
324.654008683237,504.029568381654,722.360797514581,0,0,0,315.819259663463,610.678948923136,838.2000013919,842.70684754005,616.850360472761
331.984314588986,501.411850797148,731.598291001079,0,0,0,304.045539336429,612.35758013983,831.174647428213,832.769820554307,614.521021164733
339.564551975839,498.87822231528,740.336899557969,0,0,0,292.576185096796,614.529066820048,824.175112613905,822.894692050489,612.810763547318
347.369168537874,496.423596954973,748.580261536847,0,0,0,281.430727012077,617.164557791901,817.213591751428,813.089427319418,611.693104154218
355.373714042984,494.043083660692,756.331944377467,0,0,0,270.63134907875,620.235535634277,810.30212714933,803.362019605626,611.140832333791
363.554789177751,491.731960896635,763.595510127586,0,0,0,260.203005675582,623.713927010497,803.452586711054,793.720445483394,611.126132015748
371.889991722106,489.485651649857,770.37458025932,0,0,0,250.173532854803,627.572207964125,796.676654466169,784.172632060785,611.620716875008
380.357860083803,487.299698815139,776.672899662735,0,0,0,240.573730961728,631.783500592877,789.985831938675,774.726434579524,612.595972394409
388.937814222757,485.169740934401,782.494399697403,0,0,0,231.43738645147,636.321658234687,783.391448766042,765.389622974099,614.023098665852
397.610093995268,483.091488263483,787.843260182643,0,0,0,222.801190921886,641.16133700036,776.904680995671,756.169875946095,615.873248322605
406.355694948191,481.060699139086,792.72397020719,0,0,0,214.704505352408,646.278052141012,770.536575495662,747.07478110164,618.117654707146
415.156301593062,479.073156618695,797.141387639001,0,0,0,207.188909383377,651.648218325945,764.298078927602,738.111839693395,620.727746190328
423.994218190249,477.124645366274,801.100797215932,0,0,0,200.297472532097,657.249173416963,758.200069743873,729.288474506632,623.67524341269
432.852297073137,475.21092875657,804.60796709802,0,0,0,194.073691148427,663.059185754596,752.253391694614,720.612039434814,626.932237068648
441.713864542409,473.327726170797,807.669203762085,0,0,0,188.560056937236,669.057445322514,746.468887363539,712.089829307271,630.47124465957
450.562644360443,471.470690456543,810.291405119388,0,0,0,183.796264273288,675.224039434677,740.857430301438,703.729088564023,634.26524537356
459.382678875874,469.635385524684,812.482111737067,0,0,0,179.817124763569,681.539913804287,735.429954395191,695.537017424751,638.287692889939
468.158247808357,467.817264056126,814.249556044083,0,0,0,176.650331974242,687.986820014531,730.197479202713,687.520774274868,642.512506445769
476.873784723562,466.011645291181,815.602709402397,0,0,0,174.31429129774,694.547250528768,725.171130104319,679.687473096419,646.91404093936
485.513791228453,464.213692874373,816.551326924109,0,0,0,172.816276673498,701.204362462276,720.362152272476,672.044174909995,651.467037186033
494.062748916873,462.418392727507,817.105989915283,0,0,0,172.151174198537,707.941891397831,715.781917648258,664.597872370903,656.146553693344
502.505029095483,460.620530923783,817.278145827196,0,0,0,172.301010219492,714.74405657134,711.44192433715,657.355466883222,660.927881497495
510.824800320093,458.814671535779,817.080145595714,0,0,0,173.235345948314,721.595458787739,707.353788101338,650.323737863364,665.786443711759
519.005933772421,456.995134430107,816.525278249555,0,0,0,174.912480544231,728.48097245701,703.529225931489,643.509304103959,670.697681493318
527.031906507312,455.15597298155,815.627802668131,0,0,0,177.281279208147,735.385633169355,699.980032028162,636.918577561889,675.636928147957
534.885702600468,453.290951679485,814.402976369729,0,0,0,180.283365601056,742.294522260651,696.718046909428,630.557710322155,680.579273072285
542.549712226717,451.393523599405,812.867081210727,0,0,0,183.855403210165,749.192649856661,693.755120783276,624.432535971581,685.499417188758
550.005628698858,449.45680771235,811.037445876605,0,0,0,187.931230574722,756.064837929028,691.103072774817,618.548507150419,690.371521466424
557.234343497134,447.473566005041,808.932465045445,0,0,0,192.443688409748,762.895604949534,688.77364807076,612.910631630893,695.169050045234
564.21583931935,445.43618038355,806.571615104667,0,0,0,197.326057496171,769.669053793014,686.77847552632,607.523409892434,699.864609397923
570.929081181689,443.336629333284,803.975466301732,0,0,0,202.513095708074,776.36876461561,685.129028759687,602.390777814342,704.429784873796
577.351905600266,441.166464308121,801.16569120952,0,0,0,207.941711329097,782.977694525897,683.836594221595,597.516058776547,708.834975875455
583.460907883442,438.916785821479,798.165069387124,0,0,0,213.551336910415,789.478085974823,682.912250156343,592.901930135145,713.049230824108
589.231327564955,436.578219212149,794.997488116786,0,0,0,219.284077441198,795.851385920056,682.36686074923,588.550409708124,717.040082972852
594.636932007889,434.140890057685,791.687939097698,0,0,0,225.084704394934,802.078177976278,682.211090067375,584.46286855485,720.773388031352
599.649898209536,431.594399208164,788.262510977399,0,0,0,230.900558725571,808.13812995123,682.455440631213,580.640076948268,724.21316447053
604.240692837172,428.927797413126,784.748377601487,0,0,0,236.681415191308,814.009959395807,683.110321589185,577.082291010872,727.321437283572
608.3779505248,426.129559514502,781.173781862386,0,0,0,242.379350064645,819.6714200748,684.186151497394,573.789388005808,730.058085890913
612.028350460886,423.187558178332,777.568015027888,0,0,0,247.948645721377,825.09931260465,685.693500621232,570.761058736021,732.380696793635
615.156491297136,420.089037138088,773.961391430185,0,0,0,253.345759349685,830.269522920102,687.643277471217,567.99706589996,734.244421503888
617.724764408342,416.82058392241,770.385218396153,0,0,0,258.529379175512,835.157092739834,690.04696395678,565.497577572265,735.601840215059
619.693225533347,413.368102040055,766.871761299564,0,0,0,263.460590034399,839.736326822276,692.916903085988,563.263585204635,736.402831621573
621.019464827154,409.716782594881,763.454203616006,0,0,0,268.1031706405,843.980942560805,696.266642552102,561.297415644462,736.594449262416
621.65847535423,405.85107530366,760.1666018612,0,0,0,272.424047333625,847.864268390389,700.111336822377,559.603346593011,736.12080474882
621.562520053028,401.754658889536,757.043835293456,0,0,0,276.393933289555,851.35949859795,704.468209469569,558.188334583936,734.922958251599
620.680997201784,397.410410823934,754.121550260998,0,0,0,279.988188048739,854.440013483682,709.357076445031,557.062863823857,732.938816676393
618.960304415607,392.800376389731,751.436099074871,0,0,0,283.187939616433,857.079775451809,714.800929760995,556.24192290754,730.10304005751
616.343701204915,387.905737038492,749.02447328818,0,0,0,285.981520042578,859.25381356285,720.826579599463,555.74611423691,726.346956870245
612.771170125252,382.70677801458,746.924231262363,0,0,0,288.366274718727,860.938811402523,727.465351163693,555.602897590648,721.598489221394
608.179276548511,377.182855218955,745.173419901241,0,0,0,290.350814444516,862.113815860978,734.753830603948,555.84796428413,715.782089263214
