392.496821044621,367.484592843068,746.297708072878,0.998466116581962,0.047127115212815,-0.0290299079366942,0.00130900521012487,980.003257427592,836.594817378484,751.669971983133,874.049049820359,721.147058741983,567.235199554048
388.600116301502,370.134641577482,744.997832729514,0.998439893394009,0.0477178029717819,-0.0289660845952814,0.00132533094908741,977.836870939916,836.960015483878,748.109532718256,875.185920040313,726.0184506253,566.995347384719
385.292082141434,372.913888352674,743.681209380451,0.998413316818607,0.048308473841527,-0.0289022510016232,0.00134165621896279,975.527593909003,837.309827866685,744.748124385823,875.87321988706,730.48700760255,567.254199704603
382.618831794759,375.820380564841,742.355566240027,0.998386386865162,0.0488991276129887,-0.028838407178313,0.00135798101397287,973.071190699554,837.638323598057,741.602816294679,876.074715138079,734.513080174212,568.026565044513
380.628332348457,378.853274647495,741.028000836826,0.998359103543205,0.0494897640771111,-0.0287745531479475,0.00137430532833965,970.46258262102,837.939976865091,738.691891422334,875.752372794785,738.057289748283,569.329076154041
379.370427995922,382.012955847404,739.704892668182,0.998331466862394,0.0500803830248445,-0.0287106889331272,0.0013906291562853,967.696005669124,838.210003502911,736.035186047599,874.866429124935,741.080766273564,571.180700596831
378.896860085436,385.301162521996,738.391812113353,0.99830347683251,0.0506709842471456,-0.0286468145564562,0.00140695249203218,964.765213786495,838.444753698346,733.654487671839,873.375480663,743.545434449236,573.603295010395
379.261283862695,388.721115039903,737.093425547708,0.998275133463461,0.0512615675349771,-0.0285829300405422,0.00142327532980281,961.66373309939,838.642165894198,731.573993648947,871.236601310671,745.414357592719,576.622195210005
380.519281802777,392.277649366314,735.81339660032,0.998246436765276,0.0518521326793082,-0.0285190354079964,0.00143959766381989,958.385173220339,838.802287261181,729.820831808323,868.405489564684,746.652150196247,580.266832220976
382.728373426919,395.977355414789,734.554283497289,0.998217386748115,0.0524426794711145,-0.0284551306814337,0.00145591948830631,954.923602453226,838.927866397714,728.425642860154,864.836651053973,747.225472604982,584.571362164262
385.948021499475,399.828720247223,733.317432433194,0.998187983422259,0.0530332077013781,-0.0283912158834725,0.00147224079748511,951.273994606959,839.025024109355,727.423222449889,860.483623073344,747.10362420023,589.575295746451
390.239634500415,403.842276203618,732.102866913005,0.998158226798113,0.0536237171610877,-0.0283272910367348,0.00148856158557955,947.432756119834,839.104008129301,726.853218308039,855.299249764628,746.259255078554,595.324110998046
395.666565268771,408.03075404332,730.909173006835,0.998128116886212,0.0542142076412385,-0.028263356163846,0.00150488184681305,943.39834331097,839.180037359084,726.760874957292,849.236019164888,744.669220599808,601.869830985942
402.29410571236,412.409241179419,729.733380459885,0.998097653697211,0.0548046789328325,-0.0281994112874354,0.00152120157540922,939.171980783336,839.274240487109,727.197814845027,842.246476713361,742.315608453797,609.271546669185
410.18947747919,416.995345087946,728.570839599953,0.998066837241893,0.0553951308268786,-0.0281354564301355,0.00153752076559186,934.758493254988,839.414692491992,728.222840557851,834.28373425588,739.186974168188,617.595864093378
419.421818485903,421.809361973553,727.415093984854,0.998035667531166,0.0559855631143924,-0.0280714916145825,0.00155383941158496,930.167264303635,839.637550319021,729.902738001779,825.30209947957,735.279828298231,626.917254992097
430.062165198632,426.874450773348,726.25774873213,0.99800414457606,0.0565759755863966,-0.028007516863416,0.00157015750761272,925.4133365336,839.988285643778,732.313055250145,815.257858563842,730.600426834069,637.318290866634
442.183430561653,432.216812580542,725.088334473393,0.997972268387735,0.0571663680339207,-0.0279435321992794,0.0015864750478995,920.518668297309,840.523007776474,735.538826456561,804.110255352289,725.166925341407,648.889743014559
455.860377469185,437.865875569576,723.89416687568,0.997940038977471,0.0577567402480016,-0.0278795376448191,0.00160279202666989,915.513562006251,841.309863061786,739.675205252605,791.822724508008,719.011966320914,661.730534971433
471.169587675729,443.854485504409,722.660201672171,0.997907456356675,0.058347092019683,-0.0278155332226856,0.00161910843814866,910.438277793729,842.430488258818,744.827968036229,778.364455252609,712.185776847937,675.94753948921
488.189426040315,450.219101911619,721.368885144639,0.997874520536881,0.058937423140016,-0.0277515189555324,0.00163542427656078,905.344843214686,843.98148410282,751.113845323353,763.712388238387,704.759857232105,691.655219383827
507.000000000018,457,719.999999999979,0.997841231529746,0.0595277334000592,-0.0276874948660169,0.00165173953613143,900.299063949047,846.075861514921,758.660639827347,747.853783333747,696.831336959518,708.975119997607
437,633,344,0.999422173839532,0.00101861889040157,-0.0339746913800885,3.46272709783585e-05,496.576773434969,704.615054259969,856.114028334283,918.702234848433,1046.07156690314,991.564303393585
453.691480694055,647.458930103128,362.218435347257,0.999423533573535,0.00160997951509955,-0.0339117370128357,5.09717858224045e-05,498.642879435618,725.003485085702,844.418798615287,890.453561399736,1034.62980091447,995.299248488937
469.59634404683,660.304935241679,379.874626050261,0.999424539571939,0.00220133956996196,-0.033848770642875,6.73162826255153e-05,502.934053209982,744.300059341444,834.155879564172,863.676028601405,1023.59663372795,998.832109854459
484.736176914357,671.609067148575,396.987627938992,0.999425191834388,0.00279269884568306,-0.033785792292493,8.36607556027258e-05,509.112954169362,762.487654254425,825.193570756056,838.304258011493,1012.88067482822,1002.07931390589
499.132358900045,681.440994484218,413.575524461082,0.999425490360652,0.00338405713295736,-0.03372280198398,0.000100005198969079,516.865684685131,779.564727010975,817.408265970996,814.278042430435,1002.4018780791,1004.9735546851
512.806006844348,689.868985160462,429.655437676606,0.999425435150625,0.00397541422247971,-0.0336597997396309,0.000116349606939629,525.90800615934,795.541636283788,810.684927856913,791.542376145457,992.090892727567,1007.46180475675
525.777924060581,696.959889792826,445.243541440516,0.999425026204327,0.00456676990494541,-0.0335967855817446,0.000132693973729442,535.988283316838,810.437802614092,804.917342178927,770.04742565415,981.888366270194,1009.5034916331
538.068554201349,702.779126299702,460.35507668765,0.999424263521901,0.00515812397105025,-0.0335337595326243,0.000149038293553598,546.887853333369,824.279499595017,800.008169644086,749.748439048505,971.74422245156,1011.06884519713
549.697939640033,707.390665667278,475.004368735237,0.999423147103619,0.00574947621149059,-0.0334707216145775,0.000165382560627196,558.419591448595,837.098122194318,795.868819867643,730.605593047253,961.616933333588,1012.13741314901
560.685684251779,710.857018898907,489.204846517863,0.999421676949875,0.00634082641696343,-0.0334076718499158,0.000181726769165351,570.42536594623,848.928818483192,792.419175820333,712.58377752076,951.472800361573,1012.69673620934
571.050920478443,713.239225167668,502.969063669798,0.999419853061189,0.00693217437816649,-0.033344610260955,0.000198070913383199,582.772928549354,859.809400270377,789.587198438865,695.652318291057,941.285255780671,1012.74117179973
580.812280561939,714.596841190837,516.308721369663,0.999417675438208,0.0075235198857983,-0.0332815368700151,0.000214414987495902,595.352629591326,869.77946955743,787.308440498764,679.784640048537,931.034192680291,1012.27085349755
589.987871830443,714.987931845018,529.234692862331,0.999415144081702,0.00811486273055824,-0.0332184516994202,0.000230758985718642,608.074211211554,878.879713466995,785.525496877751,664.957872445379,920.705329368346,1011.29077320499
598.595255921894,714.469062040649,541.757049573031,0.999412258992566,0.00870620270314665,-0.0331553547714988,0.000247102902266632,620.863826923623,887.151331906745,784.187415479958,651.152403833742,910.289611675563,1009.80997330092
606.651431829244,713.095289874635,553.885088728574,0.999409020171822,0.00929753959426487,-0.0330922461085832,0.000263446731355111,633.661361702685,894.635570841951,783.249089769662,638.351388725386,899.782655116024,1007.8408367842
614.17282265192,710.920161079821,565.627362400646,0.999405427620617,0.00988887319461534,-0.0330291257330102,0.000279790467199351,646.418077924483,901.37334046949,782.670650406461,626.540216839625,889.184227528768,1005.39846437991
621.175265937914,707.995704790061,576.991707886093,0.999401481340222,0.0104802032949017,-0.0329659936671206,0.000296134104014656,659.094582639423,907.404902399143,782.416870116244,615.705953520382,878.497771839326,1002.50012863846
627.674007500992,704.372430639598,587.985279339155,0.999397181332033,0.0110715296858287,-0.0329028499332592,0.000312477636016365,671.659095007085,912.769613575572,782.456592825518,605.836763236933,867.729967854531,999.164796128165
633.683698597434,700.099327215496,598.614580570564,0.999392527597573,0.0116628521581025,-0.0328396945537753,0.000328821057419854,684.08598471202,917.505717421798,782.762195314894,596.92132968741,856.890331488524,995.412709853615
639.218396346777,695.223861881856,608.885498928451,0.999387520138488,0.0122541705024308,-0.0327765275510219,0.000345164362440538,696.354549546283,921.650174774537,783.30908724515,588.948287512086,845.990849468395,991.26502499436
644.291567281,689.791981994551,618.803340176005,0.999382158956552,0.0128454845095224,-0.0327133489473564,0.000361507545293875,708.448000834582,925.238528776081,784.075253376013,581.905681586747,835.045647346563,986.743491936177
648.916093906603,683.848117525213,628.372864280812,0.999376444053661,0.013436793970088,-0.0326501587651402,0.000377850600195364,720.352627533168,928.304799106389,785.040840111583,575.780470102073,824.070688522179,981.870181354253
653.10428416403,677.435185113202,637.598322030809,0.999370375431839,0.0140280986748397,-0.0325869570267387,0.00039419352136055,732.057112742925,930.881401871499,786.187787133177,570.558086977279,813.083501919873,976.66724680407
656.867883668879,670.594593564292,646.483492391803,0.999363953093232,0.0146193984144912,-0.0325237437545217,0.000410536303005026,743.551979499702,932.999092176735,787.499503781745,566.222077510221,802.102935970172,971.156720885489
660.218090619358,663.36625081481,655.03172052147,0.999357177040116,0.0152106929797583,-0.0324605189708627,0.000426878939344434,754.829145739081,934.686926955471,788.960588988709,562.753818535666,791.148936565762,965.360341574237
663.165573254426,655.788572379963,663.245956354793,0.999350047274886,0.0158019821613582,-0.0323972826981396,0.000443221424594467,765.881571125827,935.972246034549,790.556592889998,560.132330866399,780.242346718924,959.299405769357
665.720489747077,647.898491305071,671.128793675857,0.999342563800069,0.0163932657500104,-0.0323340349587341,0.000459563752970871,776.702980927249,936.880669724992,792.273817760652,558.334187658198,769.404725708647,952.994647492452
667.892510417205,639.731469638466,678.682509590955,0.99933472661831,0.0169845435364361,-0.0322707757750322,0.00047590591868945,787.287654282871,937.43611145428,794.099155548778,557.333517889074,758.658185574555,946.466138501573
669.690842148509,631.321511444764,685.909104317922,0.999326535732386,0.0175758153113588,-0.0322075051694237,0.000492247915966062,797.63026609581,937.660804121841,796.019959044256,557.102099745251,748.025242884647,939.733209356191
671.124254893887,622.701177377256,692.810341206649,0.999317991145195,0.0181670808655038,-0.0321442231643027,0.000508589739016628,807.725773372688,937.575338976924,798.023943569538,557.609534731109,737.528683772488,932.814389196035
672.201110153757,613.901600828159,699.387786905707,0.99930909285976,0.0187583399895989,-0.0320809297820672,0.000524931382057128,817.569338201808,937.198715898883,800.099116010781,558.823490087051,727.191440306458,925.727362681583
672.929391311766,604.95250567544,705.642851590021,0.999299840879233,0.019349592474374,-0.0320176250451191,0.000541272839303607,827.156280716621,936.54840401343,802.233728003338,560.709994835458,717.036476319651,918.488942692852
673.31673571233,595.882225644964,711.576829164524,0.999290235206886,0.0199408381105614,-0.0319543089758646,0.000557614104972177,836.482056373636,935.640411612086,804.416250134619,563.233773590981,707.086680896213,911.115057500969
