347.428283462712,473.365526031021,776.104548284631,0.993701002881403,-0.0986869477284599,-0.0526658897832853,-0.00674590793510803,951.289178557767,1069.33712993178,926.421529432914,643.181540154873,832.727293577676,796.132446974242,592.941693604162
354.283234417882,474.004621429787,781.100513642188,0.993818943727253,-0.0980502222739298,-0.051634513882046,-0.00662857277582341,956.768731085868,1069.35877316857,929.867009778029,644.143911871726,825.825740863077,789.753488423894,595.158521014999
361.384297854699,474.743472982825,785.941738644848,0.993935396991977,-0.097413350054578,-0.0506030606925553,-0.0065112276946714,962.175114499302,1069.16845844936,933.254568878509,645.324620633133,818.753967953532,783.322413772605,597.757217702093
368.710308327094,475.575759157957,790.602543987259,0.994050362501262,-0.0967763320236959,-0.0495715317587266,-0.00639387286729802,967.48959673386,1068.76277060436,936.566055912224,646.730290609908,811.538167433169,776.861997568488,600.730976702396
376.241142528766,476.495724786688,795.058859015751,0.994163840083025,-0.0961391691347931,-0.0485399286245865,-0.00627650846936387,972.694263838172,1068.13783897437,939.784191648881,648.365511515068,804.202782987053,770.393777889733,604.071461777107
383.957659367297,477.498170979419,799.288183539493,0.994275829567408,-0.0955018623415963,-0.0475082528342728,-0.00615913467654385,977.772015199187,1067.28940269551,942.892587295576,650.232949619856,796.770625925399,763.938157690309,607.768991007572
391.841638478973,478.578445792251,803.269549384772,0.994386330786783,-0.0948644125980472,-0.0464765059320319,-0.00604175166452695,982.706560997479,1066.21287946384,945.875766634655,652.333473103905,789.262994143367,757.514513369071,611.812733018611
399.875717249017,479.732435665825,806.983481515847,0.994495343575747,-0.0942268208583018,-0.0454446894622169,-0.00592435960901596,987.482419988763,1064.90343585935,948.719189561006,654.66628764231,781.699792882051,751.141309178165,616.190908893672
408.043326401917,480.956557656614,810.411958545889,0.994602867771126,-0.0935890880767287,-0.0444128049692848,-0.00580695868572719,992.084915995463,1063.35605753814,951.409275414467,657.229078280112,774.099656618838,744.836216083646,620.890993548501
416.328624226564,482.247752481102,813.538372461475,0.994708903211975,-0.0929512152079072,-0.0433808539977946,-0.00568954907039023,996.500171748126,1061.56561781192,953.933424763607,660.018153865955,766.480071383919,738.616233682998,625.899911150316
424.716429500884,483.603478393282,816.347487384128,0.994813449739577,-0.0923132032066267,-0.0423488380924045,-0.0055721309387477,1000.71509894216,1059.52694332793,956.280038529772,663.028590606773,758.857496775793,732.497813774364,631.204220061255
433.192153180671,485.021705915899,818.825397192388,0.994916507197441,-0.0916750530278847,-0.0413167587978703,-0.00545470446655493,1004.71738357247,1057.2348757391,958.438533546242,666.254371654873,751.247486933554,726.496984163938,636.790283703161
441.74172891731,486.500913445874,820.959481827894,0.995018075431309,-0.0910367656268855,-0.0402846176590425,-0.00533726982957976,1008.49546577965,1054.68432841652,960.39935382818,669.688520035377,743.664809718831,720.629471293908,642.644424645693
450.351542469094,488.040083754327,822.738362108966,0.995118154289151,-0.0903983419590388,-0.039252416220864,-0.00521982720360226,1012.03851358849,1051.87033740288,962.15397698708,673.323222651396,736.123563366493,714.910820276257,648.753060078416
459.008360070828,489.638701401651,824.151852875173,0.995216743621163,-0.0897597829799584,-0.0382201560283682,-0.00510237676441442,1015.3363900461,1048.78810593984,963.694915361026,677.149943551804,728.637289881709,709.356510930058,655.102817615558
467.699255826423,491.296751088036,825.190914286364,0.995313843279776,-0.0891210896454605,-0.0371878386266763,-0.00498491868781997,1018.37961337473,1045.4330420227,965.015711552102,681.15952509796,721.219084492638,703.98206844434,661.680631083052
476.411538189171,493.01471695991,825.847601099658,0.995409453119646,-0.0884822629115623,-0.0361554655609954,-0.00486745314963404,1021.1593098469,1041.80078854601,966.110928167531,685.342276108303,713.881700513848,698.803167327746,668.473816542964
485.132675594403,494.793582892684,826.115009747866,0.995503572997662,-0.0878433037344811,-0.0351230383766155,-0.00474998032568295,1023.66715916959,1037.88724570315,966.976131654486,689.688046482838,706.637649036551,693.835727363144,675.470129318403
493.850221309224,496.63483377028,825.987223042843,0.995596202772943,-0.0872042130706319,-0.0340905586189079,-0.0046325003918039,1025.89533223268,1033.68858539413,967.607870202988,694.18628820459,699.499292938917,689.096000363335,682.657803195691
502.55173756403,498.540457781824,825.459252327234,0.995687342306836,-0.086564991876627,-0.0330580278333225,-0.00451501352384477,1027.83642113661,1029.20125747987,968.003645769694,698.826102976187,692.478934804317,684.600646626775,690.025573307072
511.224719030488,500.51294975597,824.526976898128,0.995776991462921,-0.0859256411092737,-0.0320254475653856,-0.00439751989766377,1029.48336146737,1024.42198780006,968.161880350639,703.596277073271,685.588898448465,680.366800123621,697.562684445912
519.856515710704,502.555315553268,823.187080526081,0.995865150107009,-0.0852861617255735,-0.0309928193606975,-0.00428001968912928,1030.82934683471,1019.34776794724,968.081876705782,708.485304280885,678.841603889571,676.412121606674,705.258886747965
528.434255302243,504.671077537005,821.436984892992,0.99595181810714,-0.0846465546827204,-0.0299601447649305,-0.00416251307411948,1031.86773573419,1013.97583686348,967.76377381542,713.481398024827,672.249635750047,672.754839042937,713.104420797998
536.944765103724,506.864281142964,819.274779772342,0.996036995333587,-0.0840068209380993,-0.0289274253238259,-0.00404500022852219,1032.5919508353,1008.30365440104,967.208497430666,718.572494019129,665.825805255394,669.413775003169,721.089994301661
545.374493525683,509.139502568508,816.699149775254,0.996120681658854,-0.0833669614492848,-0.0278946625831926,-0.00392748132823451,1032.99537083868,1002.32886706652,966.417706170013,723.746244926523,659.583206196837,666.408360931936,729.206752508114
553.709431271384,511.501857601439,813.709297485865,0.996202876957676,-0.08272697717404,-0.026861858088904,-0.00380995654916264,1033.07121508473,996.049266251341,965.393733714062,728.990008675127,653.53526544995,663.758638550545,737.446244588601
561.935032252304,513.957011609056,810.304862809511,0.996283581107021,-0.0820868690703144,-0.0258290133868961,-0.00369242606722156,1032.81242113547,989.462739344095,964.139527763361,734.290832196497,647.695788892108,661.485249019476,745.800388177937
570.036134302965,516.511190707836,806.48583835718,0.996362793986089,-0.0814466380962431,-0.024796130023165,-0.00357489005833478,1032.21151559045,982.567214223963,962.658586552616,739.635432452955,642.079003836875,659.609410902265,754.261434276617
577.996879759823,519.171194134172,802.252480689753,0.99644051547631,-0.080806285210145,-0.0237632095437649,-0.0034573486984341,1031.26047843641,975.360597753791,960.954893860977,745.010176711478,636.699599401524,658.152888422819,762.821934696894
585.800635968904,521.944407836606,797.605217245485,0.996516745461348,-0.0801658113705215,-0.0227302534948053,-0.00333980216345933,1029.95060126893,967.840709029591,959.032853625317,750.401064103434,631.572766542004,657.13795198281,771.4747142217
593.429915786899,524.838819309972,792.544548774234,0.9965914838271,-0.0795252175360551,-0.021697263422449,-0.003222250629358,1028.27233976223,960.005208305575,956.897225454384,755.793710590361,626.714239822909,656.587333390947,780.212849635049
600.866298140393,527.86303369189,787.070947101909,0.996664730461696,-0.0788845046656079,-0.0206642408729099,-0.00310469427208516,1026.21516079961,951.851522705329,954.553062559427,761.173339542355,622.140343331393,656.524178733698,789.02965778027
608.090348707946,531.026291142041,781.184748048631,0.996736485255497,-0.0782436737182202,-0.0196311873924503,-0.00298713326760306,1023.76738471181,943.376770057168,952.005653864604,766.524780234337,617.868043484256,656.972002265891,797.918694811315
615.081540789714,534.338485524639,774.886039324083,0.996806748101097,-0.0776027256531089,-0.0185981045273789,-0.00286956779188089,1020.91602310248,934.577682463113,949.260472341958,771.832476683818,613.915011804304,657.954645095731,806.873768825496
621.818176429305,537.810184414558,768.174543223541,0.996875518893327,-0.0769616614296663,-0.0175649938240483,-0.00275199802089457,1017.64661276877,925.450531536017,946.323131934829,777.080509399333,610.299701040697,659.496242756875,815.888968105772
628.277307852574,541.452650447508,761.049493948068,0.996942797529246,-0.0763204820074586,-0.016531856828853,-0.00263442413062641,1013.94304624969,915.991057630707,943.199355794992,782.252632789913,607.041438260154,661.621205975845,824.958707259661
634.434659288054,545.277864034727,753.509509372356,0.997008583908151,-0.0756791883462244,-0.0154986950882265,-0.00251684629706492,1009.78739955497,906.194405868115,939.894958967527,787.332331211536,604.16053872081,664.354219034133,834.077793621775
640.264549233713,549.298547462583,745.552457083697,0.997072877931569,-0.0750377814058734,-0.0144655101486397,-0.00239926469620449,1005.15975764255,896.055072326235,936.415849119476,792.30289690614,601.678444434454,667.720260073598,843.241516389636
645.739813234744,553.528190397551,737.175314515576,0.997135679503264,-0.0743962621464846,-0.0134323035565979,-0.00228167950404516,1000.03803822278,885.566864474109,932.768049430072,797.147533432728,599.617891299994,671.74464749037,852.445761088652
650.831727237079,557.981076816967,728.374022999364,0.997196988529232,-0.0737546315283054,-0.012399076858639,-0.00216409089659235,994.397814472753,874.722880787997,928.957748349243,801.849488609501,598.003108523842,676.453116203634,861.68715211215
655.509931581326,562.672313386001,719.143335557593,0.997256804917703,-0.0731128905117497,-0.0113658316013311,-0.00204649904985656,988.212137245663,863.515515555615,924.991381595078,806.392221492458,596.860053703168,681.871927077587,870.963226255163
659.742355701831,567.617859301286,709.476658262313,0.997315128579143,-0.0724710400573968,-0.0103325693312697,-0.00192890413985319,981.451357358663,851.936496201054,920.875752508236,810.759608521511,596.216686408002,688.028012132228,880.272640353663
663.495143595553,572.834557621615,699.365884981991,0.997371959426251,-0.0718290811259896,-0.00929929159507624,-0.00181130634260218,974.082948541093,839.976962123023,916.618197720058,814.936194682084,596.103282332286,694.949157424433,889.61541634952
666.73258012546,578.34016810615,688.80122534047,0.99742729737396,-0.0711870146784337,-0.00826599993939494,-0.00169370583412781,966.071331626415,827.62759612855,912.226806028277,818.907496369253,596.55278907061,702.664224643787,898.99322731807
669.417018223136,584.153401580575,677.771025711428,0.997481142339439,-0.0705448416757952,-0.00723269591089101,-0.00157610279045843,957.377700580229,814.878822188596,907.710699413659,822.660363612051,597.601223302053,711.20341158103,908.40972820886
671.508807055298,590.293955851606,666.261583071873,0.99753349424209,-0.0699025630793001,-0.00619938105624819,-0.00145849738762617,947.959850980354,801.7210866054,903.08038627174,826.183410422293,599.288107620706,720.598550724577,917.870935245038
672.966221218926,596.782553190312,654.256951538117,0.997584353003553,-0.0692601798503323,-0.00516605692216636,-0.00134088980166668,937.772011611923,788.145243976955,898.348198165528,829.467523273238,601.656943454877,730.883444355589,927.385658081643
673.745391029694,603.64097940465,641.738741407731,0.997633718547698,-0.0686176929504321,-0.00413272505535935,-0.00122328020861891,926.764679923746,774.143074848341,893.528822703133,832.506459074878,604.75571449376,742.0942336735,936.965988908733
673.800233968409,610.892124521673,628.685910530977,0.997681590800636,-0.0679751033412954,-0.00309938700255254,-0.00110566878452478,914.884462229249,759.707969006754,888.639946461577,835.297545463308,608.637412848295,754.26979871618,946.62785266484
673.082387350145,618.560025099814,615.074547835169,0.997727969690708,-0.0673324119847716,-0.00206604431048055,-0.000988055705428982,902.07391975104,744.835817454044,883.703023134138,837.842497703481,613.360577900404,767.452185160343,956.391622351777
671.541142280782,626.669908191697,600.877648825487,0.997772855148494,-0.0666896198428623,-0.00103269852588498,-0.000870441147378662,888.271421938063,729.526167728159,878.744183145125,840.148367920347,618.989835568032,781.687053510881,966.282803054363
669.12337896564,635.248236977894,586.064882885701,0.997816247106807,-0.0660467278777201,6.48804487975438e-07,-0.000752825286423187,873.411008979912,713.783712093139,873.795301656621,842.228643570103,625.596423698663,797.02414572056,976.332787596343
665.773503434898,644.322758092053,570.602352202294,0.997858145500698,-0.065403737051647,0.00103399613388977,-0.000635208298613879,857.422266180354,697.62019688838,868.895241898136,844.104512810648,633.258687706325,813.517763927966,986.579685722104
